BLE,1668079141155515650,1D:7D:AC:2C:F6:1F,-101
BLE,1668079142192368764,1D:7D:AC:2C:F6:1F,-98
BLE,1668079143558687643,1D:7D:AC:2C:F6:1F,-108
BLE,1668079143874749659,1D:7D:AC:2C:F6:1F,-102
BLE,1668079144490402293,1D:7D:AC:2C:F6:1F,-102
BLE,1668079145002935950,1D:7D:AC:2C:F6:1F,-101
BLE,1668079145727305401,1D:7D:AC:2C:F6:1F,-103
BLE,1668079146775652402,1D:7D:AC:2C:F6:1F,-101
BLE,1668079147610996448,1D:7D:AC:2C:F6:1F,-103
BLE,1668079149485027556,1D:7D:AC:2C:F6:1F,-103
BLE,1668079151573335777,1D:7D:AC:2C:F6:1F,-103
BLE,1668079152401123870,1D:7D:AC:2C:F6:1F,-105
BLE,1668079153143271544,1D:7D:AC:2C:F6:1F,-103
BLE,1668079154201911813,1D:7D:AC:2C:F6:1F,-104
BLE,1668079155751388959,1D:7D:AC:2C:F6:1F,-101
BLE,1668079155956166673,1D:7D:AC:2C:F6:1F,-106
BLE,1668079157618257736,1D:7D:AC:2C:F6:1F,-109
BLE,1668079158248010407,1D:7D:AC:2C:F6:1F,-102
BLE,1668079160342011550,1D:7D:AC:2C:F6:1F,-106
BLE,1668079161614160354,1D:7D:AC:2C:F6:1F,-103
BLE,1668079161718738947,1D:7D:AC:2C:F6:1F,-105
BLE,1668079162670921302,1D:7D:AC:2C:F6:1F,-102
BLE,1668079162779614494,1D:7D:AC:2C:F6:1F,-101
BLE,1668079164041111365,1D:7D:AC:2C:F6:1F,-102
BLE,1668079164670944243,1D:7D:AC:2C:F6:1F,-104
BLE,1668079166964302802,1D:7D:AC:2C:F6:1F,-103
BLE,1668079167482319840,1D:7D:AC:2C:F6:1F,-100
BLE,1668079167591975152,1D:7D:AC:2C:F6:1F,-102
BLE,1668079169776826183,1D:7D:AC:2C:F6:1F,-102
BLE,1668079170089544219,1D:7D:AC:2C:F6:1F,-102
BLE,1668079171132550129,1D:7D:AC:2C:F6:1F,-104
BLE,1668079172289580155,1D:7D:AC:2C:F6:1F,-103
BLE,1668079172390396022,1D:7D:AC:2C:F6:1F,-100
BLE,1668079173234295473,1D:7D:AC:2C:F6:1F,-105
BLE,1668079175541267071,1D:7D:AC:2C:F6:1F,-104
BLE,1668079175855609055,1D:7D:AC:2C:F6:1F,-102
BLE,1668079177113024160,1D:7D:AC:2C:F6:1F,-99
BLE,1668079177419532652,1D:7D:AC:2C:F6:1F,-103
BLE,1668079180436152168,1D:7D:AC:2C:F6:1F,-105
BLE,1668079181165643005,1D:7D:AC:2C:F6:1F,-103
BLE,1668079181998369234,1D:7D:AC:2C:F6:1F,-103
BLE,1668079184850098619,1D:7D:AC:2C:F6:1F,-102
BLE,1668079185261253830,1D:7D:AC:2C:F6:1F,-106
BLE,1668079185686366327,1D:7D:AC:2C:F6:1F,-105
BLE,1668079186832146466,1D:7D:AC:2C:F6:1F,-103
BLE,1668079192787198323,1D:7D:AC:2C:F6:1F,-106
BLE,1668079194568888927,1D:7D:AC:2C:F6:1F,-104
BLE,1668079194777607325,1D:7D:AC:2C:F6:1F,-104
BLE,1668079195093317176,1D:7D:AC:2C:F6:1F,-103
BLE,1668079197522560339,1D:7D:AC:2C:F6:1F,-100
BLE,1668079198777191295,1D:7D:AC:2C:F6:1F,-104
BLE,1668079199727799659,1D:7D:AC:2C:F6:1F,-101
BLE,1668079201408613730,1D:7D:AC:2C:F6:1F,-103
