BLE,1668081900143885258,4E:74:6D:E0:9D:83,-98
BLE,1668081900152476162,4E:2D:79:54:7E:D8,-101
BLE,1668081900271704247,54:34:3F:9F:F7:40,-95
BLE,1668081900541526219,54:34:3F:9F:F7:40,-94
BLE,1668081900693266933,2C:EB:18:7C:27:D2,-99
BLE,1668081900811314609,54:34:3F:9F:F7:40,-94
BLE,1668081900894517086,4E:2D:79:54:7E:D8,-99
BLE,1668081901084536893,54:34:3F:9F:F7:40,-95
BLE,1668081901253249500,2C:EB:18:7C:27:D2,-100
BLE,1668081901360142204,54:34:3F:9F:F7:40,-98
BLE,1668081901457557467,4E:2D:79:54:7E:D8,-98
BLE,1668081901636095596,54:34:3F:9F:F7:40,-99
BLE,1668081902014276097,4E:2D:79:54:7E:D8,-101
BLE,1668081902198896646,4E:2D:79:54:7E:D8,-99
BLE,1668081902455279953,54:34:3F:9F:F7:40,-95
BLE,1668081902583589397,4E:2D:79:54:7E:D8,-99
BLE,1668081902727775950,54:34:3F:9F:F7:40,-95
BLE,1668081902760795368,2C:EB:18:7C:27:D2,-100
BLE,1668081903139208158,4E:2D:79:54:7E:D8,-102
BLE,1668081903278285410,54:34:3F:9F:F7:40,-100
BLE,1668081903507096557,4E:2D:79:54:7E:D8,-98
BLE,1668081903556258540,54:34:3F:9F:F7:40,-96
BLE,1668081903835924075,54:34:3F:9F:F7:40,-99
BLE,1668081903867341419,4E:74:6D:E0:9D:83,-102
BLE,1668081904383785843,54:34:3F:9F:F7:40,-99
BLE,1668081904628930304,4E:74:6D:E0:9D:83,-98
BLE,1668081904631445372,2C:EB:18:7C:27:D2,-102
BLE,1668081904660177566,54:34:3F:9F:F7:40,-95
BLE,1668081904808626342,4E:2D:79:54:7E:D8,-104
BLE,1668081904937622741,54:34:3F:9F:F7:40,-100
BLE,1668081905006799723,4E:74:6D:E0:9D:83,-105
BLE,1668081905191482522,4E:74:6D:E0:9D:83,-100
BLE,1668081905487459247,54:34:3F:9F:F7:40,-100
BLE,1668081905573752038,4E:2D:79:54:7E:D8,-98
BLE,1668081905754605986,2C:EB:18:7C:27:D2,-100
BLE,1668081905757457468,4E:2D:79:54:7E:D8,-104
BLE,1668081905768290608,54:34:3F:9F:F7:40,-97
BLE,1668081906038655786,54:34:3F:9F:F7:40,-100
BLE,1668081906136618962,4E:2D:79:54:7E:D8,-99
BLE,1668081906317044246,54:34:3F:9F:F7:40,-99
BLE,1668081906519051394,4E:74:6D:E0:9D:83,-99
BLE,1668081906521555962,4E:2D:79:54:7E:D8,-105
BLE,1668081906592318059,54:34:3F:9F:F7:40,-99
BLE,1668081906698335810,2C:EB:18:7C:27:D2,-99
BLE,1668081906865197054,54:34:3F:9F:F7:40,-95
BLE,1668081907143763763,54:34:3F:9F:F7:40,-99
BLE,1668081907238289461,F8:B8:3E:78:3C:29,-104
BLE,1668081907600236480,2C:EB:18:7C:27:D2,-99
BLE,1668081907623410376,4E:2D:79:54:7E:D8,-100
BLE,1668081907690794162,54:34:3F:9F:F7:40,-102
BLE,1668081907778913400,4E:74:6D:E0:9D:83,-98
BLE,1668081907784000993,2C:EB:18:7C:27:D2,-102
BLE,1668081907973263804,54:34:3F:9F:F7:40,-100
BLE,1668081908347018416,2C:EB:18:7C:27:D2,-102
BLE,1668081908527005953,54:34:3F:9F:F7:40,-105
BLE,1668081908803133552,54:34:3F:9F:F7:40,-98
BLE,1668081908867620064,54:34:3F:9F:F7:40,-96
BLE,1668081908886730402,E0:C8:9D:D5:33:C4,-106
BLE,1668081908907111024,2C:EB:18:7C:27:D2,-100
BLE,1668081909112206445,4E:2D:79:54:7E:D8,-98
BLE,1668081909146939310,54:34:3F:9F:F7:40,-99
BLE,1668081909268499588,4E:74:6D:E0:9D:83,-101
BLE,1668081909427093676,54:34:3F:9F:F7:40,-101
BLE,1668081909978445505,54:34:3F:9F:F7:40,-99
BLE,1668081910030156431,2C:EB:18:7C:27:D2,-97
BLE,1668081910211182252,4E:74:6D:E0:9D:83,-96
BLE,1668081910237217506,4E:2D:79:54:7E:D8,-99
BLE,1668081910392483322,4E:74:6D:E0:9D:83,-100
BLE,1668081910591420740,2C:EB:18:7C:27:D2,-99
BLE,1668081910617269953,4E:2D:79:54:7E:D8,-98
BLE,1668081910800654093,54:34:3F:9F:F7:40,-96
BLE,1668081910889251411,E0:C8:9D:D5:33:C4,-102
BLE,1668081910951396896,4E:74:6D:E0:9D:83,-96
BLE,1668081911078904137,54:34:3F:9F:F7:40,-100
BLE,1668081911178762927,4E:2D:79:54:7E:D8,-97
BLE,1668081911333718454,4E:74:6D:E0:9D:83,-98
BLE,1668081911362300983,4E:2D:79:54:7E:D8,-99
BLE,1668081911627507234,54:34:3F:9F:F7:40,-101
BLE,1668081911898902072,4E:74:6D:E0:9D:83,-100
BLE,1668081911901884053,2C:EB:18:7C:27:D2,-96
BLE,1668081911919740316,4E:2D:79:54:7E:D8,-100
BLE,1668081912171906441,54:34:3F:9F:F7:40,-100
BLE,1668081912453757379,54:34:3F:9F:F7:40,-100
BLE,1668081912460142131,4E:74:6D:E0:9D:83,-98
BLE,1668081912640437541,2C:EB:18:7C:27:D2,-101
BLE,1668081912823060060,2C:EB:18:7C:27:D2,-101
BLE,1668081912847208159,4E:2D:79:54:7E:D8,-100
BLE,1668081912894643736,E0:C8:9D:D5:33:C4,-95
BLE,1668081913278261035,54:34:3F:9F:F7:40,-95
BLE,1668081913380985766,2C:EB:18:7C:27:D2,-98
BLE,1668081913553471349,54:34:3F:9F:F7:40,-98
BLE,1668081913607775675,4E:2D:79:54:7E:D8,-97
BLE,1668081913768531332,4E:74:6D:E0:9D:83,-98
BLE,1668081913827241463,54:34:3F:9F:F7:40,-101
BLE,1668081914102287945,54:34:3F:9F:F7:40,-101
BLE,1668081914152234839,4E:74:6D:E0:9D:83,-98
BLE,1668081914349138436,4E:2D:79:54:7E:D8,-99
BLE,1668081914380266699,54:34:3F:9F:F7:40,-95
BLE,1668081914657766207,54:34:3F:9F:F7:40,-99
BLE,1668081914895953211,E0:C8:9D:D5:33:C4,-95
BLE,1668081915272397556,4E:2D:79:54:7E:D8,-100
BLE,1668081915475784904,54:34:3F:9F:F7:40,-101
BLE,1668081915611417427,2C:EB:18:7C:27:D2,-100
BLE,1668081915839390537,4E:2D:79:54:7E:D8,-98
BLE,1668081916021515352,54:34:3F:9F:F7:40,-94
BLE,1668081916298844194,54:34:3F:9F:F7:40,-101
BLE,1668081916396099667,4E:74:6D:E0:9D:83,-100
BLE,1668081916575694539,54:34:3F:9F:F7:40,-104
BLE,1668081916582364414,4E:74:6D:E0:9D:83,-100
BLE,1668081916848259577,54:34:3F:9F:F7:40,-99
BLE,1668081916901003955,E0:C8:9D:D5:33:C4,-95
BLE,1668081916962290403,4E:2D:79:54:7E:D8,-102
BLE,1668081917124204970,54:34:3F:9F:F7:40,-95
BLE,1668081917139895288,4E:74:6D:E0:9D:83,-98
BLE,1668081917396689759,54:34:3F:9F:F7:40,-96
BLE,1668081917481933432,2C:EB:18:7C:27:D2,-101
BLE,1668081917527269230,4E:2D:79:54:7E:D8,-99
BLE,1668081917707278767,4E:74:6D:E0:9D:83,-97
BLE,1668081918039630513,2C:EB:18:7C:27:D2,-98
BLE,1668081918088577331,4E:2D:79:54:7E:D8,-97
BLE,1668081918223261027,54:34:3F:9F:F7:40,-99
BLE,1668081918496566352,54:34:3F:9F:F7:40,-95
BLE,1668081918647719153,4E:74:6D:E0:9D:83,-99
BLE,1668081918774816730,54:34:3F:9F:F7:40,-98
BLE,1668081918783884215,2C:EB:18:7C:27:D2,-100
BLE,1668081918832108996,4E:2D:79:54:7E:D8,-99
BLE,1668081919015515636,4E:2D:79:54:7E:D8,-103
BLE,1668081919046454983,54:34:3F:9F:F7:40,-99
BLE,1668081919150449705,2C:EB:18:7C:27:D2,-100
BLE,1668081919199202024,4E:2D:79:54:7E:D8,-100
BLE,1668081919212747605,4E:74:6D:E0:9D:83,-97
BLE,1668081919281931546,F8:B8:3E:78:3C:29,-96
BLE,1668081919332972601,2C:EB:18:7C:27:D2,-99
