BLE,1672570800294290760,8C:CE:FD:C1:A0:A4,-97
BLE,1672570800575289373,5D:45:89:6B:9F:57,-96
BLE,1672570800832517987,5D:45:89:6B:9F:57,-90
BLE,1672570800904101144,8C:CE:FD:C1:A0:A4,-88
BLE,1672570801515529134,8C:CE:FD:C1:A0:A4,-91
BLE,1672570801860606663,5D:45:89:6B:9F:57,-85
BLE,1672570801932521483,E9:44:44:BB:33:61,-73
BLE,1672570802031332429,EA:34:6A:E5:56:6E,-73
BLE,1672570802378979010,5D:45:89:6B:9F:57,-87
BLE,1672570803038487905,8C:CE:FD:C1:A0:A4,-97
BLE,1672570803339296897,8C:CE:FD:C1:A0:A4,-100
BLE,1672570803385139540,C8:B2:1E:C1:4C:16,-102
BLE,1672570803406443901,5D:45:89:6B:9F:57,-98
BLE,1672570803927559506,5D:45:89:6B:9F:57,-98
BLE,1672570803932241365,E9:44:44:BB:33:61,-67
BLE,1672570803957407554,8C:CE:FD:C1:A0:A4,-95
BLE,1672570804263081445,8C:CE:FD:C1:A0:A4,-103
BLE,1672570804448035994,5D:45:89:6B:9F:57,-95
BLE,1672570804570513148,8C:CE:FD:C1:A0:A4,-95
BLE,1672570804677663657,C8:B2:1E:C1:4C:16,-100
BLE,1672570804707148293,5D:45:89:6B:9F:57,-98
BLE,1672570805178304807,8C:CE:FD:C1:A0:A4,-95
BLE,1672570805475780882,5D:45:89:6B:9F:57,-104
BLE,1672570805728569885,5D:45:89:6B:9F:57,-97
BLE,1672570805789199844,8C:CE:FD:C1:A0:A4,-102
BLE,1672570805933720184,E9:44:44:BB:33:61,-67
BLE,1672570806042213052,EA:34:6A:E5:56:6E,-89
BLE,1672570806099161266,8C:CE:FD:C1:A0:A4,-97
BLE,1672570806714184502,8C:CE:FD:C1:A0:A4,-101
BLE,1672570806762337282,5D:45:89:6B:9F:57,-95
BLE,1672570807251864152,C8:B2:1E:C1:4C:16,-91
BLE,1672570807634372594,8C:CE:FD:C1:A0:A4,-101
BLE,1672570807791432321,5D:45:89:6B:9F:57,-100
BLE,1672570807881310461,6F:A0:96:F7:22:3D,-102
BLE,1672570807936240157,E9:44:44:BB:33:61,-69
BLE,1672570808046021509,EA:34:6A:E5:56:6E,-89
BLE,1672570808049118638,5D:45:89:6B:9F:57,-97
BLE,1672570808559777705,5D:45:89:6B:9F:57,-99
BLE,1672570809771885691,8C:CE:FD:C1:A0:A4,-99
BLE,1672570809832175113,C8:B2:1E:C1:4C:16,-101
BLE,1672570809938835670,E9:44:44:BB:33:61,-67
BLE,1672570810080009760,8C:CE:FD:C1:A0:A4,-97
BLE,1672570810101569452,5D:45:89:6B:9F:57,-100
BLE,1672570810356806466,5D:45:89:6B:9F:57,-99
BLE,1672570810387586544,8C:CE:FD:C1:A0:A4,-106
BLE,1672570810689827186,8C:CE:FD:C1:A0:A4,-94
BLE,1672570811292444950,8C:CE:FD:C1:A0:A4,-96
BLE,1672570811904451349,8C:CE:FD:C1:A0:A4,-95
BLE,1672570811940307906,E9:44:44:BB:33:61,-67
BLE,1672570812052377355,EA:34:6A:E5:56:6E,-92
BLE,1672570812433207609,5D:45:89:6B:9F:57,-96
BLE,1672570812518002895,8C:CE:FD:C1:A0:A4,-100
BLE,1672570812689251155,5D:45:89:6B:9F:57,-98
BLE,1672570812822385802,8C:CE:FD:C1:A0:A4,-96
BLE,1672570812942979771,5D:45:89:6B:9F:57,-100
BLE,1672570813125646181,8C:CE:FD:C1:A0:A4,-99
BLE,1672570813940169120,E9:44:44:BB:33:61,-68
BLE,1672570814039243980,8C:CE:FD:C1:A0:A4,-96
BLE,1672570814341914199,8C:CE:FD:C1:A0:A4,-102
BLE,1672570814648034668,8C:CE:FD:C1:A0:A4,-96
BLE,1672570815518868286,5D:45:89:6B:9F:57,-97
BLE,1672570815570521440,8C:CE:FD:C1:A0:A4,-97
BLE,1672570815939744171,E9:44:44:BB:33:61,-54
BLE,1672570816032764314,5D:45:89:6B:9F:57,-87
BLE,1672570816545062861,5D:45:89:6B:9F:57,-89
BLE,1672570817060654242,5D:45:89:6B:9F:57,-88
BLE,1672570817084266242,8C:CE:FD:C1:A0:A4,-90
BLE,1672570817831069684,5D:45:89:6B:9F:57,-102
BLE,1672570817942256852,E9:44:44:BB:33:61,-70
BLE,1672570818070540434,EA:34:6A:E5:56:6E,-95
BLE,1672570818299221318,8C:CE:FD:C1:A0:A4,-100
BLE,1672570818605781365,5D:45:89:6B:9F:57,-100
BLE,1672570818910780805,8C:CE:FD:C1:A0:A4,-100
BLE,1672570819124712621,5D:45:89:6B:9F:57,-103
BLE,1672570819381771071,5D:45:89:6B:9F:57,-98
BLE,1672570819900235625,5D:45:89:6B:9F:57,-97
BLE,1672570819943698547,E9:44:44:BB:33:61,-70
BLE,1672570820075882747,EA:34:6A:E5:56:6E,-86
BLE,1672570820137954564,8C:CE:FD:C1:A0:A4,-99
BLE,1672570820413047999,5D:45:89:6B:9F:57,-100
BLE,1672570820445132811,8C:CE:FD:C1:A0:A4,-102
BLE,1672570820668071516,5D:45:89:6B:9F:57,-97
BLE,1672570820928185011,5D:45:89:6B:9F:57,-99
BLE,1672570821059262184,8C:CE:FD:C1:A0:A4,-97
BLE,1672570821178145590,5D:45:89:6B:9F:57,-99
BLE,1672570821435619035,5D:45:89:6B:9F:57,-96
BLE,1672570821943852632,E9:44:44:BB:33:61,-54
BLE,1672570822083664780,EA:34:6A:E5:56:6E,-73
BLE,1672570822282994193,8C:CE:FD:C1:A0:A4,-87
BLE,1672570822593016530,8C:CE:FD:C1:A0:A4,-84
BLE,1672570822967059701,5D:45:89:6B:9F:57,-86
BLE,1672570823227992187,5D:45:89:6B:9F:57,-90
BLE,1672570823807573778,8C:CE:FD:C1:A0:A4,-84
BLE,1672570823946402063,E9:44:44:BB:33:61,-54
BLE,1672570824008144050,C8:B2:1E:C1:4C:16,-102
BLE,1672570824010294690,5D:45:89:6B:9F:57,-105
BLE,1672570824092868087,EA:34:6A:E5:56:6E,-89
BLE,1672570824105517347,8C:CE:FD:C1:A0:A4,-100
BLE,1672570824270195397,5D:45:89:6B:9F:57,-98
BLE,1672570824412442389,8C:CE:FD:C1:A0:A4,-98
