BLE,1668105601741641090,4D:CF:2B:B0:FF:AD,-102
BLE,1668105602607335306,4D:CF:2B:B0:FF:AD,-90
BLE,1668105602889472288,4D:CF:2B:B0:FF:AD,-103
BLE,1668105603748225530,4D:CF:2B:B0:FF:AD,-92
BLE,1668105604602183444,4D:CF:2B:B0:FF:AD,-103
BLE,1668105605174840867,4D:CF:2B:B0:FF:AD,-86
BLE,1668105605463539952,4D:CF:2B:B0:FF:AD,-87
BLE,1668105606317346451,4D:CF:2B:B0:FF:AD,-101
BLE,1668105606601873993,4D:CF:2B:B0:FF:AD,-91
BLE,1668105607175765237,4D:CF:2B:B0:FF:AD,-86
BLE,1668105607753292655,4D:CF:2B:B0:FF:AD,-103
BLE,1668105608043228894,4D:CF:2B:B0:FF:AD,-94
BLE,1668105608616127690,4D:CF:2B:B0:FF:AD,-98
BLE,1668105609179337373,4D:CF:2B:B0:FF:AD,-99
BLE,1668105609469366570,4D:CF:2B:B0:FF:AD,-99
BLE,1668105610034299819,4D:CF:2B:B0:FF:AD,-100
BLE,1668105610315740850,4D:CF:2B:B0:FF:AD,-103
BLE,1668105610885516760,4D:CF:2B:B0:FF:AD,-98
BLE,1668105611743276512,4D:CF:2B:B0:FF:AD,-98
BLE,1668105612033070085,4D:CF:2B:B0:FF:AD,-86
BLE,1668105612319656191,4D:CF:2B:B0:FF:AD,-90
BLE,1668105612890666589,4D:CF:2B:B0:FF:AD,-99
BLE,1668105614038305830,4D:CF:2B:B0:FF:AD,-89
BLE,1668105614326829416,4D:CF:2B:B0:FF:AD,-99
BLE,1668105615185581450,4D:CF:2B:B0:FF:AD,-97
BLE,1668105615467091188,4D:CF:2B:B0:FF:AD,-104
BLE,1668105616034745661,4D:CF:2B:B0:FF:AD,-89
BLE,1668105617458685733,4D:CF:2B:B0:FF:AD,-88
BLE,1668105617743471397,4D:CF:2B:B0:FF:AD,-102
BLE,1668105618602048391,4D:CF:2B:B0:FF:AD,-97
BLE,1668105618888541164,4D:CF:2B:B0:FF:AD,-103
BLE,1668105619461664375,4D:CF:2B:B0:FF:AD,-100
BLE,1668105619751765612,4D:CF:2B:B0:FF:AD,-98
BLE,1668105620041737559,4D:CF:2B:B0:FF:AD,-97
BLE,1668105620901884995,4D:CF:2B:B0:FF:AD,-99
BLE,1668105622632463476,4D:CF:2B:B0:FF:AD,-99
BLE,1668105623778744439,4D:CF:2B:B0:FF:AD,-87
BLE,1668105625780809006,4D:CF:2B:B0:FF:AD,-88
BLE,1668105626067315904,4D:CF:2B:B0:FF:AD,-92
BLE,1668105626932435458,4D:CF:2B:B0:FF:AD,-97
BLE,1668105627215619430,4D:CF:2B:B0:FF:AD,-91
BLE,1668105627783665732,4D:CF:2B:B0:FF:AD,-99
BLE,1668105628069205515,4D:CF:2B:B0:FF:AD,-90
BLE,1668105628638568096,4D:CF:2B:B0:FF:AD,-87
BLE,1668105628925439323,4D:CF:2B:B0:FF:AD,-104
BLE,1668105629788350066,4D:CF:2B:B0:FF:AD,-86
BLE,1668105630073634600,4D:CF:2B:B0:FF:AD,-104
BLE,1668105630638158187,4D:CF:2B:B0:FF:AD,-103
BLE,1668105631207450602,4D:CF:2B:B0:FF:AD,-99
BLE,1668105631490958237,4D:CF:2B:B0:FF:AD,-102
BLE,1668105631780731603,4D:CF:2B:B0:FF:AD,-102
BLE,1668105632639839008,4D:CF:2B:B0:FF:AD,-102
BLE,1668105633503089748,4D:CF:2B:B0:FF:AD,-101
BLE,1668105633786218303,4D:CF:2B:B0:FF:AD,-102
BLE,1668105634639886304,4D:CF:2B:B0:FF:AD,-90
BLE,1668105635213180263,4D:CF:2B:B0:FF:AD,-97
BLE,1668105636068327998,4D:CF:2B:B0:FF:AD,-86
BLE,1668105636917586583,4D:CF:2B:B0:FF:AD,-100
BLE,1668105637774940422,4D:CF:2B:B0:FF:AD,-97
BLE,1668105638059105760,4D:CF:2B:B0:FF:AD,-92
BLE,1668105638340846829,4D:CF:2B:B0:FF:AD,-98
BLE,1668105639485094853,4D:CF:2B:B0:FF:AD,-99
BLE,1668105640342552108,4D:CF:2B:B0:FF:AD,-98
BLE,1668105641195276993,4D:CF:2B:B0:FF:AD,-98
BLE,1668105641484447197,4D:CF:2B:B0:FF:AD,-99
BLE,1668105641771089302,4D:CF:2B:B0:FF:AD,-103
BLE,1668105642638319294,4D:CF:2B:B0:FF:AD,-99
BLE,1668105642927094753,4D:CF:2B:B0:FF:AD,-98
BLE,1668105643782721984,4D:CF:2B:B0:FF:AD,-102
BLE,1668105644067356983,4D:CF:2B:B0:FF:AD,-105
BLE,1668105644926970800,4D:CF:2B:B0:FF:AD,-88
BLE,1668105645212592414,4D:CF:2B:B0:FF:AD,-91
BLE,1668105645782057536,4D:CF:2B:B0:FF:AD,-87
BLE,1668105646067420987,4D:CF:2B:B0:FF:AD,-91
BLE,1668105647228182766,4D:CF:2B:B0:FF:AD,-98
BLE,1668105648664533550,4D:CF:2B:B0:FF:AD,-99
BLE,1668105649523534747,4D:CF:2B:B0:FF:AD,-87
BLE,1668105649806337181,4D:CF:2B:B0:FF:AD,-93
BLE,1668105650665692126,4D:CF:2B:B0:FF:AD,-97
BLE,1668105652670801163,4D:CF:2B:B0:FF:AD,-98
BLE,1668105652961816933,4D:CF:2B:B0:FF:AD,-101
BLE,1668105654109549798,4D:CF:2B:B0:FF:AD,-98
BLE,1668105655260977503,4D:CF:2B:B0:FF:AD,-88
BLE,1668105655543574147,4D:CF:2B:B0:FF:AD,-92
BLE,1668105656400018620,4D:CF:2B:B0:FF:AD,-102
BLE,1668105656689152742,4D:CF:2B:B0:FF:AD,-102
BLE,1668105657552004068,4D:CF:2B:B0:FF:AD,-87
BLE,1668105657837347977,4D:CF:2B:B0:FF:AD,-103
BLE,1668105658701695456,4D:CF:2B:B0:FF:AD,-98
BLE,1668105659558262344,4D:CF:2B:B0:FF:AD,-102
BLE,1668105659846422976,4D:CF:2B:B0:FF:AD,-87
BLE,1668105660990572793,4D:CF:2B:B0:FF:AD,-101
