BLE,1672099200135322146,48:8F:85:A0:22:FB,-95
BLE,1672099200231188312,56:8E:02:F8:B6:7F,-92
BLE,1672099200278091762,14:BB:6E:11:32:18,-104
BLE,1672099200347230117,48:8F:85:A0:22:FB,-98
BLE,1672099200421369247,56:8E:02:F8:B6:7F,-93
BLE,1672099200479857478,8C:CE:FD:C1:A0:A4,-95
BLE,1672099200613444327,56:8E:02:F8:B6:7F,-91
BLE,1672099200617208282,48:8F:85:A0:22:FB,-97
BLE,1672099200889373505,48:8F:85:A0:22:FB,-96
BLE,1672099200982973365,56:8E:02:F8:B6:7F,-93
BLE,1672099201145244253,F1:C2:5D:6F:FF:4C,-92
BLE,1672099201159674250,48:8F:85:A0:22:FB,-97
BLE,1672099201201165180,14:BB:6E:11:32:18,-104
BLE,1672099201433469745,48:8F:85:A0:22:FB,-93
BLE,1672099201538284057,56:8E:02:F8:B6:7F,-98
BLE,1672099201708650058,48:8F:85:A0:22:FB,-84
BLE,1672099201905803994,56:8E:02:F8:B6:7F,-92
BLE,1672099201983076879,48:8F:85:A0:22:FB,-95
BLE,1672099202097918531,56:8E:02:F8:B6:7F,-78
BLE,1672099202104362122,59:A9:C9:03:9C:51,-91
BLE,1672099202283647810,56:8E:02:F8:B6:7F,-98
BLE,1672099202465895588,56:8E:02:F8:B6:7F,-89
BLE,1672099202529459801,48:8F:85:A0:22:FB,-86
BLE,1672099202619028875,8C:CE:FD:C1:A0:A4,-82
BLE,1672099202648324906,56:8E:02:F8:B6:7F,-78
BLE,1672099202799447424,48:8F:85:A0:22:FB,-85
BLE,1672099202830951138,56:8E:02:F8:B6:7F,-92
BLE,1672099202914333826,59:A9:C9:03:9C:51,-99
BLE,1672099202934352924,C8:B2:1E:C1:4C:16,-92
BLE,1672099203013568078,56:8E:02:F8:B6:7F,-78
BLE,1672099203153331438,F1:C2:5D:6F:FF:4C,-80
BLE,1672099203195542359,56:8E:02:F8:B6:7F,-77
BLE,1672099203343455790,48:8F:85:A0:22:FB,-85
BLE,1672099203356751134,C0:30:45:A1:50:4B,-77
BLE,1672099203378071551,56:8E:02:F8:B6:7F,-78
BLE,1672099203540775266,8C:CE:FD:C1:A0:A4,-84
BLE,1672099203615820636,48:8F:85:A0:22:FB,-84
BLE,1672099203753933890,56:8E:02:F8:B6:7F,-93
BLE,1672099203890970907,48:8F:85:A0:22:FB,-95
BLE,1672099203941922350,56:8E:02:F8:B6:7F,-80
BLE,1672099203973909975,14:BB:6E:11:32:18,-102
BLE,1672099204125269199,56:8E:02:F8:B6:7F,-99
BLE,1672099204162860466,48:8F:85:A0:22:FB,-84
BLE,1672099204285227572,14:BB:6E:11:32:18,-89
BLE,1672099204433292626,48:8F:85:A0:22:FB,-84
BLE,1672099204494168536,56:8E:02:F8:B6:7F,-91
BLE,1672099204601508277,14:BB:6E:11:32:18,-90
BLE,1672099204702865462,48:8F:85:A0:22:FB,-98
BLE,1672099204756544499,14:BB:6E:11:32:18,-90
BLE,1672099204759491798,8C:CE:FD:C1:A0:A4,-84
BLE,1672099204870704743,56:8E:02:F8:B6:7F,-100
BLE,1672099204975361223,48:8F:85:A0:22:FB,-83
BLE,1672099205153426675,F1:C2:5D:6F:FF:4C,-78
BLE,1672099205240555611,56:8E:02:F8:B6:7F,-91
BLE,1672099205357044494,C0:30:45:A1:50:4B,-77
BLE,1672099205363035215,59:A9:C9:03:9C:51,-101
BLE,1672099205367036960,8C:CE:FD:C1:A0:A4,-95
BLE,1672099205428872818,56:8E:02:F8:B6:7F,-93
BLE,1672099205612218958,56:8E:02:F8:B6:7F,-99
BLE,1672099205638240777,59:A9:C9:03:9C:51,-102
BLE,1672099205796117716,56:8E:02:F8:B6:7F,-98
BLE,1672099206165319342,56:8E:02:F8:B6:7F,-91
BLE,1672099206287077163,8C:CE:FD:C1:A0:A4,-96
BLE,1672099206334562398,48:8F:85:A0:22:FB,-96
BLE,1672099206346579215,56:8E:02:F8:B6:7F,-91
BLE,1672099206722240557,56:8E:02:F8:B6:7F,-78
BLE,1672099206879681918,48:8F:85:A0:22:FB,-85
BLE,1672099206910636096,56:8E:02:F8:B6:7F,-80
BLE,1672099207151018233,48:8F:85:A0:22:FB,-95
BLE,1672099207154798772,F1:C2:5D:6F:FF:4C,-92
BLE,1672099207200750233,8C:CE:FD:C1:A0:A4,-92
BLE,1672099207284949412,56:8E:02:F8:B6:7F,-93
BLE,1672099207358118678,C0:30:45:A1:50:4B,-77
BLE,1672099207423460828,48:8F:85:A0:22:FB,-93
BLE,1672099207478051604,56:8E:02:F8:B6:7F,-88
BLE,1672099207696746663,48:8F:85:A0:22:FB,-83
BLE,1672099207704992483,14:BB:6E:11:32:18,-101
BLE,1672099207819109518,8C:CE:FD:C1:A0:A4,-85
BLE,1672099207846557821,56:8E:02:F8:B6:7F,-79
BLE,1672099208037439540,56:8E:02:F8:B6:7F,-78
BLE,1672099208127112946,8C:CE:FD:C1:A0:A4,-91
BLE,1672099208218398416,56:8E:02:F8:B6:7F,-86
BLE,1672099208514346360,48:8F:85:A0:22:FB,-97
BLE,1672099208593893218,6E:44:31:A1:75:10,-101
BLE,1672099208630259833,59:A9:C9:03:9C:51,-91
BLE,1672099208775968748,56:8E:02:F8:B6:7F,-77
BLE,1672099208785404971,48:8F:85:A0:22:FB,-86
