BLE,1668098401055626586,7D:58:BE:97:5B:31,-89
BLE,1668098401344860661,7D:58:BE:97:5B:31,-89
BLE,1668098401630417522,7D:58:BE:97:5B:31,-103
BLE,1668098402202283152,7D:58:BE:97:5B:31,-85
BLE,1668098402490573819,7D:58:BE:97:5B:31,-87
BLE,1668098402772017885,7D:58:BE:97:5B:31,-93
BLE,1668098403056809795,7D:58:BE:97:5B:31,-88
BLE,1668098403340637380,7D:58:BE:97:5B:31,-98
BLE,1668098403628171304,7D:58:BE:97:5B:31,-104
BLE,1668098403912282970,7D:58:BE:97:5B:31,-99
BLE,1668098404207655945,7D:58:BE:97:5B:31,-100
BLE,1668098404493202389,7D:58:BE:97:5B:31,-98
BLE,1668098405058567664,7D:58:BE:97:5B:31,-100
BLE,1668098405345182723,7D:58:BE:97:5B:31,-104
BLE,1668098406501326490,7D:58:BE:97:5B:31,-100
BLE,1668098406791280308,7D:58:BE:97:5B:31,-98
BLE,1668098407940021187,7D:58:BE:97:5B:31,-99
BLE,1668098408228584644,7D:58:BE:97:5B:31,-99
BLE,1668098408796144940,7D:58:BE:97:5B:31,-88
BLE,1668098409083810780,7D:58:BE:97:5B:31,-88
BLE,1668098410234743346,7D:58:BE:97:5B:31,-99
BLE,1668098411378995435,7D:58:BE:97:5B:31,-87
BLE,1668098411665376537,7D:58:BE:97:5B:31,-103
BLE,1668098412234887815,7D:58:BE:97:5B:31,-98
BLE,1668098413092323305,7D:58:BE:97:5B:31,-98
BLE,1668098414238758206,7D:58:BE:97:5B:31,-98
BLE,1668098414529798473,7D:58:BE:97:5B:31,-98
BLE,1668098415672833781,7D:58:BE:97:5B:31,-103
BLE,1668098416539796472,7D:58:BE:97:5B:31,-109
BLE,1668098417118216165,7D:58:BE:97:5B:31,-86
BLE,1668098417400398974,7D:58:BE:97:5B:31,-93
BLE,1668098418551852994,7D:58:BE:97:5B:31,-90
BLE,1668098419407979163,7D:58:BE:97:5B:31,-102
BLE,1668098419971595747,7D:58:BE:97:5B:31,-101
BLE,1668098420824413739,7D:58:BE:97:5B:31,-106
BLE,1668098421394921424,7D:58:BE:97:5B:31,-100
BLE,1668098421680411827,7D:58:BE:97:5B:31,-102
BLE,1668098421967998876,7D:58:BE:97:5B:31,-102
BLE,1668098422826950268,7D:58:BE:97:5B:31,-104
BLE,1668098423398218946,7D:58:BE:97:5B:31,-98
BLE,1668098423688280763,7D:58:BE:97:5B:31,-100
BLE,1668098423975372817,7D:58:BE:97:5B:31,-102
BLE,1668098424545713004,7D:58:BE:97:5B:31,-86
BLE,1668098425974463254,7D:58:BE:97:5B:31,-104
BLE,1668098426838314266,7D:58:BE:97:5B:31,-99
BLE,1668098427120631699,7D:58:BE:97:5B:31,-91
BLE,1668098427693645777,7D:58:BE:97:5B:31,-87
BLE,1668098428836799709,7D:58:BE:97:5B:31,-92
BLE,1668098429988866015,7D:58:BE:97:5B:31,-98
BLE,1668098430274367292,7D:58:BE:97:5B:31,-101
BLE,1668098430839290739,7D:58:BE:97:5B:31,-103
BLE,1668098431404919720,7D:58:BE:97:5B:31,-98
BLE,1668098431696314524,7D:58:BE:97:5B:31,-100
BLE,1668098432553682599,7D:58:BE:97:5B:31,-97
BLE,1668098432837986471,7D:58:BE:97:5B:31,-102
BLE,1668098433995746639,7D:58:BE:97:5B:31,-99
BLE,1668098434283700393,7D:58:BE:97:5B:31,-86
BLE,1668098434570339160,7D:58:BE:97:5B:31,-102
BLE,1668098435143653609,7D:58:BE:97:5B:31,-96
BLE,1668098435434856374,7D:58:BE:97:5B:31,-99
BLE,1668098435720334277,7D:58:BE:97:5B:31,-104
BLE,1668098436286374671,7D:58:BE:97:5B:31,-99
BLE,1668098436571794949,7D:58:BE:97:5B:31,-102
BLE,1668098437142451216,7D:58:BE:97:5B:31,-87
BLE,1668098437427957993,7D:58:BE:97:5B:31,-94
BLE,1668098437999983247,7D:58:BE:97:5B:31,-99
BLE,1668098439138099477,7D:58:BE:97:5B:31,-101
BLE,1668098439706331225,7D:58:BE:97:5B:31,-98
BLE,1668098440556783740,7D:58:BE:97:5B:31,-104
BLE,1668098440848008755,7D:58:BE:97:5B:31,-102
BLE,1668098441418930686,7D:58:BE:97:5B:31,-97
BLE,1668098442566503492,7D:58:BE:97:5B:31,-85
BLE,1668098442853032593,7D:58:BE:97:5B:31,-103
BLE,1668098443708130814,7D:58:BE:97:5B:31,-103
BLE,1668098444273876253,7D:58:BE:97:5B:31,-96
BLE,1668098444559122033,7D:58:BE:97:5B:31,-102
BLE,1668098445416886645,7D:58:BE:97:5B:31,-103
BLE,1668098446271763368,7D:58:BE:97:5B:31,-102
BLE,1668098447128011244,7D:58:BE:97:5B:31,-106
BLE,1668098447418007521,7D:58:BE:97:5B:31,-102
BLE,1668098448279750345,7D:58:BE:97:5B:31,-87
BLE,1668098449138308574,7D:58:BE:97:5B:31,-99
BLE,1668098449994049456,7D:58:BE:97:5B:31,-97
BLE,1668098450282786369,7D:58:BE:97:5B:31,-100
BLE,1668098451431445291,7D:58:BE:97:5B:31,-98
BLE,1668098451717857309,7D:58:BE:97:5B:31,-101
BLE,1668098452008159791,7D:58:BE:97:5B:31,-102
BLE,1668098452873354499,7D:58:BE:97:5B:31,-98
BLE,1668098453157877952,7D:58:BE:97:5B:31,-100
BLE,1668098453733451297,7D:58:BE:97:5B:31,-110
BLE,1668098454018747827,7D:58:BE:97:5B:31,-100
BLE,1668098454876557730,7D:58:BE:97:5B:31,-100
BLE,1668098456875410461,7D:58:BE:97:5B:31,-99
BLE,1668098458023998758,7D:58:BE:97:5B:31,-86
BLE,1668098458879304393,7D:58:BE:97:5B:31,-100
BLE,1668098459166736986,7D:58:BE:97:5B:31,-93
BLE,1668098460314295960,7D:58:BE:97:5B:31,-104
