BLE,1672538400203049154,6C:31:5F:5E:65:94,-86
BLE,1672538400435530628,4F:5A:38:B8:5A:7A,-78
BLE,1672538400456031508,6C:31:5F:5E:65:94,-87
BLE,1672538400469831926,71:2C:33:98:6F:02,-71
BLE,1672538400753363166,44:4E:BB:C9:EE:69,-88
BLE,1672538400974158362,6C:31:5F:5E:65:94,-85
BLE,1672538401030104444,44:4E:BB:C9:EE:69,-84
BLE,1672538401060978492,F4:95:6A:16:9C:12,-66
BLE,1672538401181360638,4F:5A:38:B8:5A:7A,-86
BLE,1672538401330729938,44:4E:BB:C9:EE:69,-91
BLE,1672538401493192581,71:2C:33:98:6F:02,-77
BLE,1672538401556358285,4F:5A:38:B8:5A:7A,-94
BLE,1672538401685882405,FE:74:E7:7A:F6:8B,-100
BLE,1672538401833314894,8C:CE:FD:C1:A0:A4,-96
BLE,1672538401874345238,44:4E:BB:C9:EE:69,-96
BLE,1672538401922821742,4F:5A:38:B8:5A:7A,-98
BLE,1672538402010053492,6C:31:5F:5E:65:94,-98
BLE,1672538402105555602,4F:5A:38:B8:5A:7A,-99
BLE,1672538402141589796,8C:CE:FD:C1:A0:A4,-105
BLE,1672538402148007053,44:4E:BB:C9:EE:69,-97
BLE,1672538402269357937,6C:31:5F:5E:65:94,-100
BLE,1672538402287478596,4F:5A:38:B8:5A:7A,-96
BLE,1672538402422009406,44:4E:BB:C9:EE:69,-98
BLE,1672538402449305705,8C:CE:FD:C1:A0:A4,-101
BLE,1672538402477435328,4F:5A:38:B8:5A:7A,-92
BLE,1672538402521420469,71:2C:33:98:6F:02,-85
BLE,1672538402662395411,4F:5A:38:B8:5A:7A,-92
BLE,1672538402668622711,44:4E:BB:C9:EE:69,-101
BLE,1672538402683160413,FA:56:A6:F6:C8:2E,-98
BLE,1672538402760950317,8C:CE:FD:C1:A0:A4,-97
BLE,1672538402850137377,4F:5A:38:B8:5A:7A,-99
BLE,1672538403057298487,6C:31:5F:5E:65:94,-99
BLE,1672538403060766279,F4:95:6A:16:9C:12,-80
BLE,1672538403218467687,44:4E:BB:C9:EE:69,-93
BLE,1672538403222802052,4F:5A:38:B8:5A:7A,-92
BLE,1672538403405677451,4F:5A:38:B8:5A:7A,-77
BLE,1672538403545483490,71:2C:33:98:6F:02,-66
BLE,1672538403575688005,6C:31:5F:5E:65:94,-88
BLE,1672538403588716474,4F:5A:38:B8:5A:7A,-86
BLE,1672538403765776985,44:4E:BB:C9:EE:69,-93
BLE,1672538403768919655,4F:5A:38:B8:5A:7A,-85
BLE,1672538403831811404,6C:31:5F:5E:65:94,-89
BLE,1672538403952613253,4F:5A:38:B8:5A:7A,-101
BLE,1672538403978081741,8C:CE:FD:C1:A0:A4,-93
BLE,1672538404042361140,44:4E:BB:C9:EE:69,-83
BLE,1672538404287175300,8C:CE:FD:C1:A0:A4,-84
BLE,1672538404324511104,4F:5A:38:B8:5A:7A,-79
BLE,1672538404342122769,6C:31:5F:5E:65:94,-89
BLE,1672538404513643887,4F:5A:38:B8:5A:7A,-86
BLE,1672538404568642689,71:2C:33:98:6F:02,-71
BLE,1672538404584914620,44:4E:BB:C9:EE:69,-79
BLE,1672538404593514684,6C:31:5F:5E:65:94,-87
BLE,1672538404683184279,FA:56:A6:F6:C8:2E,-99
BLE,1672538404855003644,44:4E:BB:C9:EE:69,-99
BLE,1672538404886952471,4F:5A:38:B8:5A:7A,-82
BLE,1672538404898429417,8C:CE:FD:C1:A0:A4,-85
BLE,1672538405060839395,F4:95:6A:16:9C:12,-80
BLE,1672538405074659980,4F:5A:38:B8:5A:7A,-97
BLE,1672538405453935909,4F:5A:38:B8:5A:7A,-95
BLE,1672538405513023078,8C:CE:FD:C1:A0:A4,-103
BLE,1672538405623637007,6C:31:5F:5E:65:94,-98
BLE,1672538405637887212,4F:5A:38:B8:5A:7A,-93
BLE,1672538405988447151,44:4E:BB:C9:EE:69,-97
BLE,1672538406140329129,6C:31:5F:5E:65:94,-97
BLE,1672538406194788270,4F:5A:38:B8:5A:7A,-91
BLE,1672538406542852031,44:4E:BB:C9:EE:69,-99
BLE,1672538406619853278,71:2C:33:98:6F:02,-77
BLE,1672538406663350258,6C:31:5F:5E:65:94,-98
BLE,1672538406683078439,FA:56:A6:F6:C8:2E,-99
BLE,1672538406816650928,44:4E:BB:C9:EE:69,-90
BLE,1672538407063530188,F4:95:6A:16:9C:12,-80
BLE,1672538407347328549,8C:CE:FD:C1:A0:A4,-86
BLE,1672538407363794727,44:4E:BB:C9:EE:69,-100
BLE,1672538407418866611,C7:5B:DC:2D:47:F2,-84
BLE,1672538407497843960,4F:5A:38:B8:5A:7A,-83
BLE,1672538407683144622,4F:5A:38:B8:5A:7A,-101
BLE,1672538407918162232,44:4E:BB:C9:EE:69,-94
BLE,1672538407955922490,8C:CE:FD:C1:A0:A4,-86
BLE,1672538408247829379,4F:5A:38:B8:5A:7A,-86
BLE,1672538408463346472,6C:31:5F:5E:65:94,-87
BLE,1672538408564671762,8C:CE:FD:C1:A0:A4,-84
BLE,1672538408623188480,4F:5A:38:B8:5A:7A,-82
BLE,1672538408668231859,71:2C:33:98:6F:02,-77
BLE,1672538408749501305,44:4E:BB:C9:EE:69,-82
BLE,1672538408810857489,4F:5A:38:B8:5A:7A,-84
BLE,1672538409030290744,44:4E:BB:C9:EE:69,-96
BLE,1672538409057279255,D9:7C:83:41:22:A6,-104
BLE,1672538409064649583,F4:95:6A:16:9C:12,-80
BLE,1672538409300328602,44:4E:BB:C9:EE:69,-96
BLE,1672538409367056722,4F:5A:38:B8:5A:7A,-91
BLE,1672538409491679775,6C:31:5F:5E:65:94,-99
BLE,1672538409589758063,44:4E:BB:C9:EE:69,-96
BLE,1672538409748711206,4F:5A:38:B8:5A:7A,-92
BLE,1672538409751305842,6C:31:5F:5E:65:94,-98
BLE,1672538409776796329,8C:CE:FD:C1:A0:A4,-96
BLE,1672538409889069239,44:4E:BB:C9:EE:69,-99
BLE,1672538409933094796,4F:5A:38:B8:5A:7A,-99
BLE,1672538410079411632,8C:CE:FD:C1:A0:A4,-100
BLE,1672538410160340666,44:4E:BB:C9:EE:69,-95
BLE,1672538410257268967,6C:31:5F:5E:65:94,-98
BLE,1672538410383151380,8C:CE:FD:C1:A0:A4,-98
BLE,1672538410437842769,44:4E:BB:C9:EE:69,-99
BLE,1672538410493736059,4F:5A:38:B8:5A:7A,-92
BLE,1672538410676052841,4F:5A:38:B8:5A:7A,-97
BLE,1672538410685671851,8C:CE:FD:C1:A0:A4,-100
BLE,1672538410701517245,FA:56:A6:F6:C8:2E,-96
BLE,1672538410718219879,71:2C:33:98:6F:02,-77
BLE,1672538410857093512,4F:5A:38:B8:5A:7A,-97
BLE,1672538410984689738,44:4E:BB:C9:EE:69,-102
BLE,1672538411038353056,4F:5A:38:B8:5A:7A,-97
BLE,1672538411065976393,F4:95:6A:16:9C:12,-79
BLE,1672538411260609819,44:4E:BB:C9:EE:69,-95
BLE,1672538411291895945,8C:CE:FD:C1:A0:A4,-103
BLE,1672538411410331156,4F:5A:38:B8:5A:7A,-92
BLE,1672538411435801685,C7:5B:DC:2D:47:F2,-91
BLE,1672538411534453923,44:4E:BB:C9:EE:69,-98
