BLE,1670464801314443076,14:BB:6E:11:32:18,-88
BLE,1670464801471904408,14:BB:6E:11:32:18,-88
BLE,1670464802040529038,FA:1C:55:B5:46:18,-73
BLE,1670464802056860251,6B:94:3E:B2:16:AC,-85
BLE,1670464802236013854,14:BB:6E:11:32:18,-100
BLE,1670464802327978460,6B:94:3E:B2:16:AC,-97
BLE,1670464803160695969,6B:94:3E:B2:16:AC,-86
BLE,1670464803431827552,6B:94:3E:B2:16:AC,-87
BLE,1670464803635425935,14:BB:6E:11:32:18,-90
BLE,1670464804043055569,FA:1C:55:B5:46:18,-76
BLE,1670464804264320481,6B:94:3E:B2:16:AC,-85
BLE,1670464804868154839,14:BB:6E:11:32:18,-88
BLE,1670464805096969408,6B:94:3E:B2:16:AC,-87
BLE,1670464805633568562,14:BB:6E:11:32:18,-90
BLE,1670464806048067444,FA:1C:55:B5:46:18,-87
BLE,1670464806174648785,6B:94:3E:B2:16:AC,-97
BLE,1670464806716802661,6B:94:3E:B2:16:AC,-98
BLE,1670464808048410418,FA:1C:55:B5:46:18,-73
BLE,1670464809188125898,6B:94:3E:B2:16:AC,-84
BLE,1670464810050879033,FA:1C:55:B5:46:18,-87
BLE,1670464810427044309,14:BB:6E:11:32:18,-101
BLE,1670464811394596598,6B:94:3E:B2:16:AC,-95
BLE,1670464812053162400,FA:1C:55:B5:46:18,-88
BLE,1670464812204539391,6B:94:3E:B2:16:AC,-97
BLE,1670464813038735924,6B:94:3E:B2:16:AC,-85
BLE,1670464813308218777,6B:94:3E:B2:16:AC,-97
BLE,1670464814408383624,6B:94:3E:B2:16:AC,-86
BLE,1670464814477204976,14:BB:6E:11:32:18,-89
BLE,1670464814635773335,14:BB:6E:11:32:18,-103
BLE,1670464815239504028,6B:94:3E:B2:16:AC,-97
BLE,1670464816059543529,FA:1C:55:B5:46:18,-87
BLE,1670464816344420441,6B:94:3E:B2:16:AC,-99
BLE,1670464817448276950,6B:94:3E:B2:16:AC,-98
BLE,1670464818064756943,FA:1C:55:B5:46:18,-87
BLE,1670464818549349911,6B:94:3E:B2:16:AC,-99
BLE,1670464818820777698,6B:94:3E:B2:16:AC,-86
BLE,1670464819924291879,6B:94:3E:B2:16:AC,-86
BLE,1670464820064658756,FA:1C:55:B5:46:18,-73
BLE,1670464820189165415,14:BB:6E:11:32:18,-101
BLE,1670464820482879259,6B:94:3E:B2:16:AC,-99
BLE,1670464820508060862,14:BB:6E:11:32:18,-89
BLE,1670464821589807563,14:BB:6E:11:32:18,-88
BLE,1670464822194856406,14:BB:6E:11:32:18,-103
BLE,1670464822398278374,6B:94:3E:B2:16:AC,-98
BLE,1670464822997034504,5E:CB:83:AF:16:35,-105
BLE,1670464823119025319,14:BB:6E:11:32:18,-102
BLE,1670464823227858131,6B:94:3E:B2:16:AC,-99
BLE,1670464823274134055,14:BB:6E:11:32:18,-101
