BLE,1668101583829543232,58:4E:E2:05:BF:71,-102
BLE,1668101584684583321,58:4E:E2:05:BF:71,-101
BLE,1668101584972353681,58:4E:E2:05:BF:71,-100
BLE,1668101590150107544,58:4E:E2:05:BF:71,-106
BLE,1668101591297606756,58:4E:E2:05:BF:71,-102
BLE,1668101592151140230,58:4E:E2:05:BF:71,-102
BLE,1668101595593772696,58:4E:E2:05:BF:71,-101
BLE,1668101599039626809,58:4E:E2:05:BF:71,-100
BLE,1668101599327433794,58:4E:E2:05:BF:71,-101
BLE,1668101600185081617,58:4E:E2:05:BF:71,-104
BLE,1668101602772686452,58:4E:E2:05:BF:71,-100
BLE,1668101604777751029,58:4E:E2:05:BF:71,-104
BLE,1668101607067756483,58:4E:E2:05:BF:71,-103
BLE,1668101608217155808,58:4E:E2:05:BF:71,-102
BLE,1668101608507075279,58:4E:E2:05:BF:71,-102
BLE,1668101610217358040,58:4E:E2:05:BF:71,-107
BLE,1668101612224183230,58:4E:E2:05:BF:71,-100
BLE,1668101613371707858,58:4E:E2:05:BF:71,-107
BLE,1668101615664955459,58:4E:E2:05:BF:71,-101
BLE,1668101615955246386,58:4E:E2:05:BF:71,-101
BLE,1668101617107791649,58:4E:E2:05:BF:71,-103
BLE,1668101619110479865,58:4E:E2:05:BF:71,-103
BLE,1668101619397853728,58:4E:E2:05:BF:71,-103
BLE,1668101619962805805,58:4E:E2:05:BF:71,-101
BLE,1668101620526772556,58:4E:E2:05:BF:71,-103
BLE,1668101622529200482,58:4E:E2:05:BF:71,-102
BLE,1668101624531126329,58:4E:E2:05:BF:71,-98
BLE,1668101625675622475,58:4E:E2:05:BF:71,-102
BLE,1668101626825621671,58:4E:E2:05:BF:71,-101
BLE,1668101628829309131,58:4E:E2:05:BF:71,-105
BLE,1668101629118682314,58:4E:E2:05:BF:71,-106
BLE,1668101631393171741,58:4E:E2:05:BF:71,-103
BLE,1668101636568695910,58:4E:E2:05:BF:71,-102
BLE,1668101639158149817,58:4E:E2:05:BF:71,-105
BLE,1668101643450720072,58:4E:E2:05:BF:71,-100
