BLE,1668085920113426349,7E:3F:14:2A:22:00,-86
BLE,1668085920116855703,F6:C0:BF:41:1A:14,-94
BLE,1668085920383443445,7E:3F:14:2A:22:00,-86
BLE,1668085920657960680,7E:3F:14:2A:22:00,-93
BLE,1668085920935428979,7E:3F:14:2A:22:00,-87
BLE,1668085921155587222,79:29:96:63:57:3D,-97
BLE,1668085921213647524,7E:3F:14:2A:22:00,-87
BLE,1668085921483640329,7E:3F:14:2A:22:00,-86
BLE,1668085921753179011,7E:3F:14:2A:22:00,-86
BLE,1668085921986689962,79:29:96:63:57:3D,-94
BLE,1668085922116783895,F6:C0:BF:41:1A:14,-92
BLE,1668085922305173420,7E:3F:14:2A:22:00,-87
BLE,1668085922579249199,7E:3F:14:2A:22:00,-87
BLE,1668085922816257711,79:29:96:63:57:3D,-94
BLE,1668085922845329154,47:33:69:42:1F:8C,-97
BLE,1668085922858279489,7E:3F:14:2A:22:00,-86
BLE,1668085923091048444,79:29:96:63:57:3D,-96
BLE,1668085923117824609,47:33:69:42:1F:8C,-97
BLE,1668085923387880955,47:33:69:42:1F:8C,-97
BLE,1668085923412580592,7E:3F:14:2A:22:00,-85
BLE,1668085923641958776,79:29:96:63:57:3D,-102
BLE,1668085923692690666,7E:3F:14:2A:22:00,-95
BLE,1668085923918532415,79:29:96:63:57:3D,-97
BLE,1668085923970174757,7E:3F:14:2A:22:00,-86
BLE,1668085924192315487,79:29:96:63:57:3D,-96
BLE,1668085924218976695,47:33:69:42:1F:8C,-95
BLE,1668085924241443304,7E:3F:14:2A:22:00,-87
BLE,1668085924491494025,47:33:69:42:1F:8C,-95
BLE,1668085924519346142,7E:3F:14:2A:22:00,-86
BLE,1668085924665736098,D3:48:26:CC:D7:5E,-97
BLE,1668085924815488158,7E:3F:14:2A:22:00,-86
BLE,1668085925046680290,79:29:96:63:57:3D,-96
BLE,1668085925089181689,7E:3F:14:2A:22:00,-95
BLE,1668085925321886561,47:33:69:42:1F:8C,-98
BLE,1668085925595517302,47:33:69:42:1F:8C,-98
BLE,1668085925604906826,79:29:96:63:57:3D,-97
BLE,1668085925639164694,7E:3F:14:2A:22:00,-86
BLE,1668085925880056098,79:29:96:63:57:3D,-95
BLE,1668085925912660435,7E:3F:14:2A:22:00,-86
BLE,1668085926130144653,F6:C0:BF:41:1A:14,-86
BLE,1668085926186175760,7E:3F:14:2A:22:00,-86
BLE,1668085926463564268,7E:3F:14:2A:22:00,-93
BLE,1668085926698135295,47:33:69:42:1F:8C,-95
BLE,1668085926707400278,79:29:96:63:57:3D,-94
BLE,1668085926742487433,7E:3F:14:2A:22:00,-86
BLE,1668085927024936951,7E:3F:14:2A:22:00,-93
BLE,1668085927295820667,7E:3F:14:2A:22:00,-94
BLE,1668085927536700363,79:29:96:63:57:3D,-101
BLE,1668085927796090067,47:33:69:42:1F:8C,-98
BLE,1668085927813753040,79:29:96:63:57:3D,-95
BLE,1668085927842682025,7E:3F:14:2A:22:00,-86
BLE,1668085928067079199,47:33:69:42:1F:8C,-97
BLE,1668085928115000856,7E:3F:14:2A:22:00,-86
BLE,1668085928130542259,F6:C0:BF:41:1A:14,-93
BLE,1668085928396448297,7E:3F:14:2A:22:00,-93
BLE,1668085928643327997,79:29:96:63:57:3D,-96
BLE,1668085928675162714,7E:3F:14:2A:22:00,-86
BLE,1668085928917488443,79:29:96:63:57:3D,-97
BLE,1668085928951834519,7E:3F:14:2A:22:00,-86
BLE,1668085929167439456,47:33:69:42:1F:8C,-98
BLE,1668085929223661770,7E:3F:14:2A:22:00,-86
BLE,1668085929470327471,79:29:96:63:57:3D,-101
BLE,1668085929499271164,7E:3F:14:2A:22:00,-93
BLE,1668085929745168120,79:29:96:63:57:3D,-97
BLE,1668085929776380383,7E:3F:14:2A:22:00,-86
BLE,1668085930020150852,79:29:96:63:57:3D,-96
BLE,1668085930056882288,7E:3F:14:2A:22:00,-86
BLE,1668085930136257123,F6:C0:BF:41:1A:14,-87
BLE,1668085930272620850,47:33:69:42:1F:8C,-97
BLE,1668085930332614348,7E:3F:14:2A:22:00,-93
BLE,1668085930544007229,47:33:69:42:1F:8C,-98
BLE,1668085930570257731,79:29:96:63:57:3D,-104
BLE,1668085930607600372,7E:3F:14:2A:22:00,-86
BLE,1668085930849214771,79:29:96:63:57:3D,-95
BLE,1668085930877628759,7E:3F:14:2A:22:00,-86
BLE,1668085931152524700,7E:3F:14:2A:22:00,-85
BLE,1668085931431264241,7E:3F:14:2A:22:00,-86
BLE,1668085931674406756,79:29:96:63:57:3D,-98
BLE,1668085931704241152,7E:3F:14:2A:22:00,-93
BLE,1668085931954536706,79:29:96:63:57:3D,-101
BLE,1668085931981400579,7E:3F:14:2A:22:00,-88
BLE,1668085932255205151,7E:3F:14:2A:22:00,-87
BLE,1668085932536421177,7E:3F:14:2A:22:00,-93
BLE,1668085932685909530,D3:48:26:CC:D7:5E,-99
BLE,1668085932780545019,79:29:96:63:57:3D,-103
BLE,1668085932813864893,7E:3F:14:2A:22:00,-87
BLE,1668085933285632348,47:33:69:42:1F:8C,-99
BLE,1668085933366357508,7E:3F:14:2A:22:00,-85
BLE,1668085933611341136,79:29:96:63:57:3D,-103
BLE,1668085933887055196,79:29:96:63:57:3D,-102
BLE,1668085933917593671,7E:3F:14:2A:22:00,-87
BLE,1668085934118299494,47:33:69:42:1F:8C,-98
BLE,1668085934141436432,CA:78:94:3C:6F:FF,-103
BLE,1668085934147878475,F6:C0:BF:41:1A:14,-86
BLE,1668085934187585226,7E:3F:14:2A:22:00,-85
BLE,1668085934389805498,47:33:69:42:1F:8C,-100
