BLE,1668120303222250538,6C:52:37:40:9B:6B,-90
BLE,1668120308083123944,6C:52:37:40:9B:6B,-92
BLE,1668120308936704226,6C:52:37:40:9B:6B,-101
BLE,1668120316115626600,6C:52:37:40:9B:6B,-92
BLE,1668120322951557910,6C:52:37:40:9B:6B,-92
BLE,1668120330656245354,6C:52:37:40:9B:6B,-105
BLE,1668120337491612419,6C:52:37:40:9B:6B,-88
BLE,1668120346379619255,6C:52:37:40:9B:6B,-93
BLE,1668120349779076737,6C:52:37:40:9B:6B,-91
BLE,1668120356367768546,6C:52:37:40:9B:6B,-91
BLE,1668120370387624140,6C:52:37:40:9B:6B,-94
