BLE,1670871600122682334,71:F9:B1:FF:E1:01,-89
BLE,1670871600180451335,8C:CE:FD:C1:A0:A4,-88
BLE,1670871600307871283,71:F9:B1:FF:E1:01,-100
BLE,1670871600431860520,69:9E:A9:30:7C:00,-89
BLE,1670871600677905476,71:F9:B1:FF:E1:01,-95
BLE,1670871600703146893,69:9E:A9:30:7C:00,-89
BLE,1670871600774098909,C7:34:5B:96:AA:96,-65
BLE,1670871600972907700,69:9E:A9:30:7C:00,-100
BLE,1670871600994689199,4E:C4:C3:32:5C:1E,-90
BLE,1670871601047529590,71:F9:B1:FF:E1:01,-95
BLE,1670871601354333345,14:BB:6E:11:32:18,-88
BLE,1670871601425324277,71:F9:B1:FF:E1:01,-79
BLE,1670871601508028365,14:BB:6E:11:32:18,-88
BLE,1670871601602234529,28:39:5E:3E:05:56,-89
BLE,1670871601607654758,71:F9:B1:FF:E1:01,-86
BLE,1670871601800283121,71:F9:B1:FF:E1:01,-80
BLE,1670871602002602997,28:39:5E:3E:05:56,-90
BLE,1670871602056538834,69:9E:A9:30:7C:00,-83
BLE,1670871602110108258,71:F9:B1:FF:E1:01,-77
BLE,1670871602125116501,F2:27:98:50:35:F1,-78
BLE,1670871602295492162,71:F9:B1:FF:E1:01,-75
BLE,1670871602327816832,69:9E:A9:30:7C:00,-81
BLE,1670871602484394318,71:F9:B1:FF:E1:01,-78
BLE,1670871602597792386,69:9E:A9:30:7C:00,-85
BLE,1670871602634204925,8C:CE:FD:C1:A0:A4,-87
BLE,1670871602672850521,71:F9:B1:FF:E1:01,-95
BLE,1670871602680804221,28:39:5E:3E:05:56,-99
BLE,1670871602724392427,14:BB:6E:11:32:18,-90
BLE,1670871602861641803,71:F9:B1:FF:E1:01,-76
BLE,1670871602867768691,69:9E:A9:30:7C:00,-85
BLE,1670871602881894778,14:BB:6E:11:32:18,-98
BLE,1670871603044635485,14:BB:6E:11:32:18,-92
BLE,1670871603050095880,71:F9:B1:FF:E1:01,-88
BLE,1670871603084680565,28:39:5E:3E:05:56,-88
BLE,1670871603142722354,69:9E:A9:30:7C:00,-96
BLE,1670871603237854383,71:F9:B1:FF:E1:01,-85
BLE,1670871603245420129,8C:CE:FD:C1:A0:A4,-87
BLE,1670871603414721469,69:9E:A9:30:7C:00,-85
BLE,1670871603434517199,E8:03:B2:77:80:97,-98
BLE,1670871603687191036,69:9E:A9:30:7C:00,-84
BLE,1670871603748090709,70:71:CF:BE:6B:53,-102
BLE,1670871603847406064,8C:CE:FD:C1:A0:A4,-87
BLE,1670871603966864187,69:9E:A9:30:7C:00,-99
BLE,1670871604133021939,F2:27:98:50:35:F1,-76
BLE,1670871604163296631,71:F9:B1:FF:E1:01,-89
BLE,1670871604204274492,C8:B2:1E:C1:4C:16,-88
BLE,1670871604235638423,69:9E:A9:30:7C:00,-85
BLE,1670871604352702156,71:F9:B1:FF:E1:01,-89
BLE,1670871604380586960,48:B1:CD:AA:FA:99,-91
BLE,1670871604505348438,69:9E:A9:30:7C:00,-87
BLE,1670871604723414633,71:F9:B1:FF:E1:01,-78
BLE,1670871604780099355,C7:34:5B:96:AA:96,-85
BLE,1670871605049217211,69:9E:A9:30:7C:00,-86
BLE,1670871605067935912,8C:CE:FD:C1:A0:A4,-96
BLE,1670871605203127895,14:BB:6E:11:32:18,-90
BLE,1670871605280778333,71:F9:B1:FF:E1:01,-82
BLE,1670871605327478545,69:9E:A9:30:7C:00,-83
BLE,1670871605333403268,4E:C4:C3:32:5C:1E,-92
BLE,1670871605385825289,70:71:CF:BE:6B:53,-102
BLE,1670871605475662462,71:F9:B1:FF:E1:01,-84
BLE,1670871605499113775,C8:B2:1E:C1:4C:16,-93
BLE,1670871605597707638,69:9E:A9:30:7C:00,-97
BLE,1670871605656620126,71:F9:B1:FF:E1:01,-103
BLE,1670871605842367151,71:F9:B1:FF:E1:01,-83
BLE,1670871605876227386,69:9E:A9:30:7C:00,-94
BLE,1670871606033018203,71:F9:B1:FF:E1:01,-96
BLE,1670871606125957465,28:39:5E:3E:05:56,-93
BLE,1670871606140346049,F2:27:98:50:35:F1,-77
BLE,1670871606144183255,69:9E:A9:30:7C:00,-89
BLE,1670871606408796080,71:F9:B1:FF:E1:01,-78
BLE,1670871606414262309,69:9E:A9:30:7C:00,-88
BLE,1670871606439609350,14:BB:6E:11:32:18,-89
BLE,1670871606689631509,69:9E:A9:30:7C:00,-97
BLE,1670871606786106980,71:F9:B1:FF:E1:01,-93
BLE,1670871607058815587,69:9E:A9:30:7C:00,-86
