BLE,1668107340396436741,5B:B9:48:2D:B6:5F,-99
BLE,1668107341253277668,5B:B9:48:2D:B6:5F,-87
BLE,1668107341544497186,5B:B9:48:2D:B6:5F,-100
BLE,1668107342689031041,5B:B9:48:2D:B6:5F,-91
BLE,1668107342977934166,5B:B9:48:2D:B6:5F,-92
BLE,1668107343841186613,5B:B9:48:2D:B6:5F,-99
BLE,1668107345280850656,5B:B9:48:2D:B6:5F,-87
BLE,1668107345859308565,5B:B9:48:2D:B6:5F,-102
BLE,1668107346428441023,5B:B9:48:2D:B6:5F,-88
BLE,1668107346715598331,5B:B9:48:2D:B6:5F,-100
BLE,1668107347287687260,5B:B9:48:2D:B6:5F,-99
BLE,1668107347575671643,5B:B9:48:2D:B6:5F,-100
BLE,1668107347861694754,5B:B9:48:2D:B6:5F,-101
BLE,1668107348725883401,5B:B9:48:2D:B6:5F,-99
BLE,1668107349010548525,5B:B9:48:2D:B6:5F,-88
BLE,1668107349871210415,5B:B9:48:2D:B6:5F,-101
BLE,1668107350434884302,5B:B9:48:2D:B6:5F,-86
BLE,1668107351288884382,5B:B9:48:2D:B6:5F,-99
BLE,1668107352436428499,5B:B9:48:2D:B6:5F,-97
BLE,1668107352724246592,5B:B9:48:2D:B6:5F,-102
BLE,1668107354159427429,5B:B9:48:2D:B6:5F,-105
BLE,1668107354730911906,5B:B9:48:2D:B6:5F,-98
BLE,1668107355872428457,5B:B9:48:2D:B6:5F,-103
BLE,1668107356735766571,5B:B9:48:2D:B6:5F,-99
BLE,1668107357024850943,5B:B9:48:2D:B6:5F,-98
BLE,1668107357311984793,5B:B9:48:2D:B6:5F,-93
BLE,1668107357882090783,5B:B9:48:2D:B6:5F,-101
BLE,1668107358168473807,5B:B9:48:2D:B6:5F,-100
BLE,1668107358731740323,5B:B9:48:2D:B6:5F,-91
BLE,1668107359594570025,5B:B9:48:2D:B6:5F,-97
BLE,1668107360447682364,5B:B9:48:2D:B6:5F,-98
BLE,1668107360730503172,5B:B9:48:2D:B6:5F,-104
BLE,1668107361593717662,5B:B9:48:2D:B6:5F,-100
BLE,1668107362447279830,5B:B9:48:2D:B6:5F,-97
BLE,1668107362735518836,5B:B9:48:2D:B6:5F,-101
BLE,1668107363599997188,5B:B9:48:2D:B6:5F,-99
BLE,1668107364743868342,5B:B9:48:2D:B6:5F,-98
BLE,1668107365031699976,5B:B9:48:2D:B6:5F,-101
BLE,1668107365893731144,5B:B9:48:2D:B6:5F,-99
BLE,1668107366176778534,5B:B9:48:2D:B6:5F,-102
BLE,1668107366748898130,5B:B9:48:2D:B6:5F,-98
BLE,1668107368187228769,5B:B9:48:2D:B6:5F,-98
BLE,1668107368469341668,5B:B9:48:2D:B6:5F,-92
BLE,1668107369038311045,5B:B9:48:2D:B6:5F,-101
BLE,1668107369328237742,5B:B9:48:2D:B6:5F,-101
BLE,1668107370183078314,5B:B9:48:2D:B6:5F,-92
BLE,1668107370474465455,5B:B9:48:2D:B6:5F,-93
BLE,1668107371337672487,5B:B9:48:2D:B6:5F,-100
BLE,1668107371624297050,5B:B9:48:2D:B6:5F,-104
BLE,1668107372486907838,5B:B9:48:2D:B6:5F,-99
BLE,1668107372771141507,5B:B9:48:2D:B6:5F,-101
BLE,1668107373342131906,5B:B9:48:2D:B6:5F,-102
BLE,1668107373624441969,5B:B9:48:2D:B6:5F,-101
BLE,1668107374194941164,5B:B9:48:2D:B6:5F,-98
BLE,1668107374483089837,5B:B9:48:2D:B6:5F,-103
BLE,1668107375632686060,5B:B9:48:2D:B6:5F,-98
BLE,1668107376490129856,5B:B9:48:2D:B6:5F,-99
BLE,1668107376780015470,5B:B9:48:2D:B6:5F,-100
BLE,1668107377347530736,5B:B9:48:2D:B6:5F,-98
BLE,1668107377629403513,5B:B9:48:2D:B6:5F,-102
BLE,1668107378785882167,5B:B9:48:2D:B6:5F,-99
BLE,1668107379074956206,5B:B9:48:2D:B6:5F,-101
BLE,1668107379932276254,5B:B9:48:2D:B6:5F,-100
BLE,1668107380219241522,5B:B9:48:2D:B6:5F,-103
BLE,1668107380783247364,5B:B9:48:2D:B6:5F,-93
BLE,1668107381640103749,5B:B9:48:2D:B6:5F,-98
BLE,1668107382791500787,5B:B9:48:2D:B6:5F,-99
BLE,1668107383080121164,5B:B9:48:2D:B6:5F,-87
BLE,1668107383372095633,5B:B9:48:2D:B6:5F,-86
BLE,1668107383661224921,5B:B9:48:2D:B6:5F,-90
BLE,1668107383949961172,5B:B9:48:2D:B6:5F,-92
BLE,1668107384232302194,5B:B9:48:2D:B6:5F,-88
BLE,1668107384517674978,5B:B9:48:2D:B6:5F,-92
BLE,1668107385371296478,5B:B9:48:2D:B6:5F,-103
BLE,1668107386526100399,5B:B9:48:2D:B6:5F,-98
BLE,1668107386808153590,5B:B9:48:2D:B6:5F,-104
BLE,1668107387383392030,5B:B9:48:2D:B6:5F,-99
BLE,1668107387673909014,5B:B9:48:2D:B6:5F,-99
BLE,1668107387956686781,5B:B9:48:2D:B6:5F,-102
BLE,1668107388818626034,5B:B9:48:2D:B6:5F,-99
BLE,1668107389102979202,5B:B9:48:2D:B6:5F,-102
BLE,1668107389970259736,5B:B9:48:2D:B6:5F,-99
BLE,1668107390258995570,5B:B9:48:2D:B6:5F,-86
BLE,1668107390550926872,5B:B9:48:2D:B6:5F,-88
BLE,1668107391116672697,5B:B9:48:2D:B6:5F,-99
BLE,1668107391401719651,5B:B9:48:2D:B6:5F,-102
BLE,1668107392843060469,5B:B9:48:2D:B6:5F,-102
BLE,1668107393132907542,5B:B9:48:2D:B6:5F,-102
BLE,1668107393704198771,5B:B9:48:2D:B6:5F,-99
BLE,1668107394851612223,5B:B9:48:2D:B6:5F,-85
BLE,1668107395141435254,5B:B9:48:2D:B6:5F,-99
BLE,1668107395706580585,5B:B9:48:2D:B6:5F,-99
BLE,1668107397136818845,5B:B9:48:2D:B6:5F,-102
BLE,1668107397705234477,5B:B9:48:2D:B6:5F,-95
BLE,1668107398562934480,5B:B9:48:2D:B6:5F,-100
BLE,1668107398848024891,5B:B9:48:2D:B6:5F,-101
BLE,1668107399416440690,5B:B9:48:2D:B6:5F,-98
BLE,1668107399700427029,5B:B9:48:2D:B6:5F,-103
BLE,1668107400567106735,5B:B9:48:2D:B6:5F,-98
