BLE,1670457601242686339,14:BB:6E:11:32:18,-87
BLE,1670457602064563056,F7:F7:4A:76:F9:66,-59
BLE,1670457602252244227,48:D6:BC:A8:0F:AD,-85
BLE,1670457603558147312,28:39:5E:3E:05:56,-88
BLE,1670457604067195828,F7:F7:4A:76:F9:66,-73
BLE,1670457604197924331,48:D6:BC:A8:0F:AD,-88
BLE,1670457605019585342,48:D6:BC:A8:0F:AD,-85
BLE,1670457605289954487,48:D6:BC:A8:0F:AD,-86
BLE,1670457606076050231,F7:F7:4A:76:F9:66,-73
BLE,1670457608035741994,48:D6:BC:A8:0F:AD,-99
BLE,1670457608072159167,F7:F7:4A:76:F9:66,-59
BLE,1670457609138272562,48:D6:BC:A8:0F:AD,-87
BLE,1670457610074786856,F7:F7:4A:76:F9:66,-73
BLE,1670457611074439492,48:D6:BC:A8:0F:AD,-96
BLE,1670457612074810202,F7:F7:4A:76:F9:66,-73
BLE,1670457612172315242,48:D6:BC:A8:0F:AD,-98
BLE,1670457612446839918,48:D6:BC:A8:0F:AD,-97
BLE,1670457613006416016,48:D6:BC:A8:0F:AD,-96
BLE,1670457613953191391,14:BB:6E:11:32:18,-100
BLE,1670457614111836797,48:D6:BC:A8:0F:AD,-99
BLE,1670457615209483550,48:D6:BC:A8:0F:AD,-87
BLE,1670457616076994576,F7:F7:4A:76:F9:66,-73
BLE,1670457617956961203,48:D6:BC:A8:0F:AD,-86
BLE,1670457618077167545,F7:F7:4A:76:F9:66,-73
BLE,1670457619326937868,48:D6:BC:A8:0F:AD,-95
BLE,1670457619869426178,48:D6:BC:A8:0F:AD,-96
BLE,1670457620078485417,F7:F7:4A:76:F9:66,-87
BLE,1670457622082386548,F7:F7:4A:76:F9:66,-87
BLE,1670457623155907309,48:D6:BC:A8:0F:AD,-96
BLE,1670457623203127931,28:39:5E:3E:05:56,-103
BLE,1670457623894542392,28:39:5E:3E:05:56,-102
BLE,1670457623988914596,48:D6:BC:A8:0F:AD,-97
BLE,1670457624082079565,F7:F7:4A:76:F9:66,-73
BLE,1670457624260182854,48:D6:BC:A8:0F:AD,-97
