BLE,1673208000221077789,66:0B:F1:BA:9E:70,-100
BLE,1673208000235388492,28:39:5E:3E:05:56,-98
BLE,1673208000440403574,28:39:5E:3E:05:56,-97
BLE,1673208000492081121,66:0B:F1:BA:9E:70,-98
BLE,1673208000588074344,28:39:5E:3E:05:56,-98
BLE,1673208000633078221,28:39:5E:3E:05:56,-99
BLE,1673208000706614964,28:39:5E:3E:05:56,-99
BLE,1673208000762073632,66:0B:F1:BA:9E:70,-99
BLE,1673208000880566502,28:39:5E:3E:05:56,-99
BLE,1673208000926820030,28:39:5E:3E:05:56,-98
BLE,1673208001023042876,28:39:5E:3E:05:56,-96
BLE,1673208001032111726,66:0B:F1:BA:9E:70,-97
BLE,1673208001180380613,28:39:5E:3E:05:56,-96
BLE,1673208001220574590,28:39:5E:3E:05:56,-101
BLE,1673208001304641956,66:0B:F1:BA:9E:70,-98
BLE,1673208001319412070,28:39:5E:3E:05:56,-96
BLE,1673208001378292656,28:39:5E:3E:05:56,-100
BLE,1673208001516786911,28:39:5E:3E:05:56,-96
BLE,1673208001579107747,66:0B:F1:BA:9E:70,-92
BLE,1673208001676648368,28:39:5E:3E:05:56,-85
BLE,1673208001715832231,28:39:5E:3E:05:56,-100
BLE,1673208001756511660,C6:F0:28:41:5C:D7,-91
BLE,1673208001807026887,77:FF:9B:A3:D0:3D,-98
BLE,1673208001963143431,28:39:5E:3E:05:56,-99
BLE,1673208002030602413,28:39:5E:3E:05:56,-97
BLE,1673208002106552961,28:39:5E:3E:05:56,-97
BLE,1673208002124617702,66:0B:F1:BA:9E:70,-90
BLE,1673208002165713292,28:39:5E:3E:05:56,-97
BLE,1673208002364523116,28:39:5E:3E:05:56,-98
BLE,1673208002382635648,5E:DE:D9:36:42:FF,-96
BLE,1673208002394790253,66:0B:F1:BA:9E:70,-89
BLE,1673208002459499018,28:39:5E:3E:05:56,-97
BLE,1673208002508006811,28:39:5E:3E:05:56,-97
BLE,1673208002556647352,28:39:5E:3E:05:56,-97
BLE,1673208002666018915,66:0B:F1:BA:9E:70,-90
BLE,1673208002750770524,28:39:5E:3E:05:56,-98
BLE,1673208002936015634,66:0B:F1:BA:9E:70,-88
BLE,1673208003089496002,28:39:5E:3E:05:56,-100
BLE,1673208003124769912,66:0B:F1:BA:9E:70,-97
BLE,1673208003127178300,E6:ED:FF:4A:12:BC,-96
BLE,1673208003250505653,28:39:5E:3E:05:56,-95
BLE,1673208003384248466,28:39:5E:3E:05:56,-96
BLE,1673208003395997116,66:0B:F1:BA:9E:70,-99
BLE,1673208003445708520,28:39:5E:3E:05:56,-96
BLE,1673208003478007382,28:39:5E:3E:05:56,-96
BLE,1673208003539501270,28:39:5E:3E:05:56,-98
BLE,1673208003550816509,C8:B2:1E:C1:4C:16,-106
BLE,1673208003636929184,28:39:5E:3E:05:56,-96
BLE,1673208003669375420,66:0B:F1:BA:9E:70,-91
BLE,1673208003679277176,28:39:5E:3E:05:56,-98
BLE,1673208003836833536,28:39:5E:3E:05:56,-99
BLE,1673208003939293723,66:0B:F1:BA:9E:70,-93
