BLE,1671778800198937741,C8:B2:1E:C1:4C:16,-97
BLE,1671778800363466689,C5:D3:E5:BB:3A:37,-96
BLE,1671778800538419431,5D:CE:EC:15:72:D7,-105
BLE,1671778800548860933,49:B5:0C:97:44:3E,-89
BLE,1671778800669455062,67:D4:4B:4D:DD:83,-98
BLE,1671778800778616492,C4:A3:CB:EA:30:03,-93
BLE,1671778800819927341,49:B5:0C:97:44:3E,-88
BLE,1671778800942494364,67:D4:4B:4D:DD:83,-93
BLE,1671778801090083093,49:B5:0C:97:44:3E,-88
BLE,1671778801214146723,67:D4:4B:4D:DD:83,-90
BLE,1671778801363422099,49:B5:0C:97:44:3E,-93
BLE,1671778801486310951,67:D4:4B:4D:DD:83,-91
BLE,1671778801550950944,46:D4:BD:33:A9:5D,-101
BLE,1671778801633180480,49:B5:0C:97:44:3E,-94
BLE,1671778801646382409,5D:CE:EC:15:72:D7,-103
BLE,1671778801803338737,46:D4:BD:33:A9:5D,-100
BLE,1671778801905666830,49:B5:0C:97:44:3E,-89
BLE,1671778802026420915,67:D4:4B:4D:DD:83,-92
BLE,1671778802178140221,49:B5:0C:97:44:3E,-93
BLE,1671778802293673159,C5:D3:E5:BB:3A:37,-95
BLE,1671778802299088388,67:D4:4B:4D:DD:83,-93
BLE,1671778802428435289,CC:B5:ED:59:7E:B8,-86
BLE,1671778802565960595,46:D4:BD:33:A9:5D,-100
BLE,1671778802569009642,67:D4:4B:4D:DD:83,-91
BLE,1671778802742982146,5D:CE:EC:15:72:D7,-101
BLE,1671778802823343371,46:D4:BD:33:A9:5D,-98
BLE,1671778802841064497,67:D4:4B:4D:DD:83,-96
BLE,1671778802970834143,49:B5:0C:97:44:3E,-87
BLE,1671778803110896294,67:D4:4B:4D:DD:83,-96
BLE,1671778803184094686,8C:CE:FD:C1:A0:A4,-100
BLE,1671778803243314493,49:B5:0C:97:44:3E,-73
BLE,1671778803261743443,C5:D3:E5:BB:3A:37,-84
BLE,1671778803339458658,46:D4:BD:33:A9:5D,-89
BLE,1671778803513294746,49:B5:0C:97:44:3E,-87
BLE,1671778803651010758,67:D4:4B:4D:DD:83,-95
BLE,1671778803787600033,49:B5:0C:97:44:3E,-88
BLE,1671778803855201032,46:D4:BD:33:A9:5D,-98
BLE,1671778803920847763,67:D4:4B:4D:DD:83,-86
BLE,1671778804057642994,49:B5:0C:97:44:3E,-73
BLE,1671778804063286845,C8:B2:1E:C1:4C:16,-87
BLE,1671778804100761572,8C:CE:FD:C1:A0:A4,-89
BLE,1671778804327646123,49:B5:0C:97:44:3E,-76
BLE,1671778804430876830,CC:B5:ED:59:7E:B8,-76
BLE,1671778804460855270,67:D4:4B:4D:DD:83,-97
BLE,1671778804474113990,60:6E:29:85:64:67,-89
BLE,1671778804601987117,49:B5:0C:97:44:3E,-89
BLE,1671778804733894488,67:D4:4B:4D:DD:83,-86
BLE,1671778804877130144,49:B5:0C:97:44:3E,-78
BLE,1671778805003592662,67:D4:4B:4D:DD:83,-86
BLE,1671778805078314662,28:39:5E:3E:05:56,-90
