BLE,1670968800184849974,45:59:F5:BD:BE:4D,-96
BLE,1670968800199714892,7B:1A:EA:81:C6:8C,-102
BLE,1670968800246110794,5D:A8:2A:2C:20:13,-97
BLE,1670968800283978333,45:59:F5:BD:BE:4D,-86
BLE,1670968800412448616,D9:6E:28:8B:E0:C0,-95
BLE,1670968800623068321,5D:A8:2A:2C:20:13,-103
BLE,1670968800671727823,45:59:F5:BD:BE:4D,-98
BLE,1670968800683154863,75:1C:08:62:19:67,-96
BLE,1670968800757036419,41:94:BE:42:C9:CD,-104
BLE,1670968800914508713,D1:F4:E9:A4:8A:3C,-76
BLE,1670968800932239892,14:BB:6E:11:32:18,-102
BLE,1670968800945524536,45:59:F5:BD:BE:4D,-97
BLE,1670968801190090532,5D:A8:2A:2C:20:13,-96
BLE,1670968801221115063,45:59:F5:BD:BE:4D,-97
BLE,1670968801447424719,75:1C:08:62:19:67,-97
BLE,1670968801492384887,45:59:F5:BD:BE:4D,-95
BLE,1670968801735151486,7B:1A:EA:81:C6:8C,-100
BLE,1670968801929814618,5D:A8:2A:2C:20:13,-102
BLE,1670968802042773740,45:59:F5:BD:BE:4D,-85
BLE,1670968802116503839,5D:A8:2A:2C:20:13,-96
BLE,1670968802321528315,45:59:F5:BD:BE:4D,-94
BLE,1670968802421072003,D9:6E:28:8B:E0:C0,-85
BLE,1670968802479248899,75:1C:08:62:19:67,-98
BLE,1670968802589659591,45:59:F5:BD:BE:4D,-95
BLE,1670968802675640470,5D:A8:2A:2C:20:13,-97
BLE,1670968802776852306,14:BB:6E:11:32:18,-105
BLE,1670968802864191587,45:59:F5:BD:BE:4D,-92
BLE,1670968802914727152,D1:F4:E9:A4:8A:3C,-77
BLE,1670968802997227445,75:1C:08:62:19:67,-97
BLE,1670968803136801022,45:59:F5:BD:BE:4D,-91
BLE,1670968803416764333,45:59:F5:BD:BE:4D,-97
BLE,1670968803418211359,5D:A8:2A:2C:20:13,-96
BLE,1670968803599549222,5D:A8:2A:2C:20:13,-99
BLE,1670968803717195584,45:59:F5:BD:BE:4D,-93
BLE,1670968804163400843,5D:A8:2A:2C:20:13,-97
BLE,1670968804484976234,14:BB:6E:11:32:18,-103
BLE,1670968804617533764,45:59:F5:BD:BE:4D,-76
BLE,1670968804835004102,7B:1A:EA:81:C6:8C,-97
BLE,1670968804889859785,45:59:F5:BD:BE:4D,-95
BLE,1670968804894248820,5D:A8:2A:2C:20:13,-104
BLE,1670968804917219857,D1:F4:E9:A4:8A:3C,-63
BLE,1670968805069786206,75:1C:08:62:19:67,-99
BLE,1670968805162401637,45:59:F5:BD:BE:4D,-94
BLE,1670968805564624051,14:BB:6E:11:32:18,-102
BLE,1670968805641872902,5D:A8:2A:2C:20:13,-100
BLE,1670968806173412214,14:BB:6E:11:32:18,-103
BLE,1670968806210146390,5D:A8:2A:2C:20:13,-96
BLE,1670968806391840167,5D:A8:2A:2C:20:13,-97
BLE,1670968806488472636,14:BB:6E:11:32:18,-101
BLE,1670968806857745332,45:59:F5:BD:BE:4D,-86
BLE,1670968806892621779,75:1C:08:62:19:67,-99
BLE,1670968806906078463,7B:1A:EA:81:C6:8C,-101
BLE,1670968807140147616,45:59:F5:BD:BE:4D,-90
BLE,1670968807414968276,45:59:F5:BD:BE:4D,-85
BLE,1670968807516709898,5D:A8:2A:2C:20:13,-96
