BLE,1668096361112408768,72:3C:03:61:B0:3B,-101
BLE,1668096361402258407,72:3C:03:61:B0:3B,-101
BLE,1668096362549876325,72:3C:03:61:B0:3B,-99
BLE,1668096365996234144,72:3C:03:61:B0:3B,-103
BLE,1668096367432441917,72:3C:03:61:B0:3B,-103
BLE,1668096372293344062,72:3C:03:61:B0:3B,-103
BLE,1668096374297137355,72:3C:03:61:B0:3B,-101
BLE,1668096374586129748,72:3C:03:61:B0:3B,-105
BLE,1668096376301285645,72:3C:03:61:B0:3B,-103
BLE,1668096376589980874,72:3C:03:61:B0:3B,-102
BLE,1668096378303878071,72:3C:03:61:B0:3B,-102
BLE,1668096379157588502,72:3C:03:61:B0:3B,-100
BLE,1668096380013741209,72:3C:03:61:B0:3B,-103
BLE,1668096381157227238,72:3C:03:61:B0:3B,-102
BLE,1668096386876503659,72:3C:03:61:B0:3B,-103
BLE,1668096388022836128,72:3C:03:61:B0:3B,-103
BLE,1668096388876371393,72:3C:03:61:B0:3B,-102
BLE,1668096389734298340,72:3C:03:61:B0:3B,-102
BLE,1668096390876511584,72:3C:03:61:B0:3B,-104
BLE,1668096391734750778,72:3C:03:61:B0:3B,-102
BLE,1668096392024089878,72:3C:03:61:B0:3B,-103
BLE,1668096392882868486,72:3C:03:61:B0:3B,-103
BLE,1668096393738842195,72:3C:03:61:B0:3B,-101
BLE,1668096394885444037,72:3C:03:61:B0:3B,-102
BLE,1668096395177068164,72:3C:03:61:B0:3B,-101
BLE,1668096396323472757,72:3C:03:61:B0:3B,-104
BLE,1668096397762876969,72:3C:03:61:B0:3B,-102
BLE,1668096400622301431,72:3C:03:61:B0:3B,-102
BLE,1668096401476794149,72:3C:03:61:B0:3B,-101
BLE,1668096406068036028,72:3C:03:61:B0:3B,-102
BLE,1668096406356580925,72:3C:03:61:B0:3B,-101
BLE,1668096406923896571,72:3C:03:61:B0:3B,-103
BLE,1668096408634206165,72:3C:03:61:B0:3B,-104
BLE,1668096408921536527,72:3C:03:61:B0:3B,-103
BLE,1668096410928035178,72:3C:03:61:B0:3B,-102
BLE,1668096414079235183,72:3C:03:61:B0:3B,-106
BLE,1668096415223066209,72:3C:03:61:B0:3B,-102
BLE,1668096417228119619,72:3C:03:61:B0:3B,-102
BLE,1668096418372184186,72:3C:03:61:B0:3B,-104
BLE,1668096420376948472,72:3C:03:61:B0:3B,-102
