BLE,1671879600160873969,4E:BB:BA:57:AC:EB,-78
BLE,1671879600161303131,74:44:DF:3E:D5:A7,-87
BLE,1671879600387148817,FB:5E:73:0C:F2:34,-80
BLE,1671879600410146710,5B:47:BA:B6:DA:72,-92
BLE,1671879600413405421,74:44:DF:3E:D5:A7,-96
BLE,1671879600485754768,6E:01:1F:DA:E6:C7,-89
BLE,1671879600553179382,FB:5E:73:0C:F2:34,-75
BLE,1671879600688246482,74:44:DF:3E:D5:A7,-81
BLE,1671879600810854564,4E:BB:BA:57:AC:EB,-92
BLE,1671879600838426069,43:DC:33:46:83:26,-89
BLE,1671879600858976074,6E:01:1F:DA:E6:C7,-83
BLE,1671879600958741387,5B:47:BA:B6:DA:72,-100
BLE,1671879600966046508,74:44:DF:3E:D5:A7,-78
BLE,1671879601242376551,74:44:DF:3E:D5:A7,-98
BLE,1671879601275618531,E1:34:9A:9D:90:0B,-85
BLE,1671879601483896967,6E:01:1F:DA:E6:C7,-90
BLE,1671879601494445217,F3:7E:A5:30:64:37,-78
BLE,1671879601506917443,E3:D9:F9:E8:FB:D2,-73
BLE,1671879601519234838,74:44:DF:3E:D5:A7,-83
BLE,1671879601596947038,8C:CE:FD:C1:A0:A4,-91
BLE,1671879601673338920,6E:01:1F:DA:E6:C7,-79
BLE,1671879601747718451,C8:B2:1E:C1:4C:16,-89
BLE,1671879601792995412,74:44:DF:3E:D5:A7,-83
BLE,1671879601864889765,4F:DC:F1:B3:EC:AF,-87
BLE,1671879602025495978,7C:BA:F5:00:B3:DE,-98
BLE,1671879602072280171,74:44:DF:3E:D5:A7,-99
BLE,1671879602136902068,4F:DC:F1:B3:EC:AF,-100
BLE,1671879602205723499,8C:CE:FD:C1:A0:A4,-100
BLE,1671879602237394746,6E:01:1F:DA:E6:C7,-93
BLE,1671879602423536280,6E:01:1F:DA:E6:C7,-96
BLE,1671879602487114857,4E:BB:BA:57:AC:EB,-89
BLE,1671879602539746855,72:DD:4A:DD:58:04,-100
BLE,1671879602563507239,FB:5E:73:0C:F2:34,-91
BLE,1671879602622131583,74:44:DF:3E:D5:A7,-93
BLE,1671879602777268944,4E:BB:BA:57:AC:EB,-99
BLE,1671879602795322854,6E:01:1F:DA:E6:C7,-100
BLE,1671879602814816372,8C:CE:FD:C1:A0:A4,-99
BLE,1671879602896044113,74:44:DF:3E:D5:A7,-93
BLE,1671879602976717403,6E:01:1F:DA:E6:C7,-102
BLE,1671879603162155445,6E:01:1F:DA:E6:C7,-95
BLE,1671879603169834187,74:44:DF:3E:D5:A7,-99
BLE,1671879603297870287,72:DD:4A:DD:58:04,-103
BLE,1671879603317397263,4E:BB:BA:57:AC:EB,-100
BLE,1671879603350485494,6E:01:1F:DA:E6:C7,-101
BLE,1671879603405267050,5B:47:BA:B6:DA:72,-99
BLE,1671879603441264788,74:44:DF:3E:D5:A7,-98
BLE,1671879603482440298,4E:BB:BA:57:AC:EB,-90
BLE,1671879603508304782,E3:D9:F9:E8:FB:D2,-80
BLE,1671879603512732521,4F:DC:F1:B3:EC:AF,-97
BLE,1671879603553407912,72:DD:4A:DD:58:04,-99
BLE,1671879603621806639,FB:5E:73:0C:F2:34,-95
BLE,1671879603638003279,4E:BB:BA:57:AC:EB,-89
BLE,1671879603679572035,5B:47:BA:B6:DA:72,-99
BLE,1671879603709758467,4E:BB:BA:57:AC:EB,-93
BLE,1671879603782583891,4F:DC:F1:B3:EC:AF,-97
BLE,1671879603789808847,4E:BB:BA:57:AC:EB,-98
BLE,1671879603879869066,4E:BB:BA:57:AC:EB,-96
BLE,1671879603911762562,6E:01:1F:DA:E6:C7,-98
BLE,1671879603969814246,4E:BB:BA:57:AC:EB,-97
BLE,1671879603995779895,74:44:DF:3E:D5:A7,-82
