BLE,1668089220254333480,78:52:0C:A1:33:F3,-99
BLE,1668089220454378265,69:FA:2F:BC:96:BD,-100
BLE,1668089220509157630,4B:7D:FA:4D:4B:5B,-104
BLE,1668089220635855709,69:FA:2F:BC:96:BD,-100
BLE,1668089220726005768,C6:BF:8C:D6:56:EB,-99
BLE,1668089220790637904,4B:7D:FA:4D:4B:5B,-102
BLE,1668089220819246141,69:FA:2F:BC:96:BD,-96
BLE,1668089220894682459,4D:5D:79:96:4F:19,-103
BLE,1668089221007895790,69:FA:2F:BC:96:BD,-101
BLE,1668089221024644601,DA:5E:13:E3:32:1B,-102
BLE,1668089221074247415,78:52:0C:A1:33:F3,-99
BLE,1668089221195881609,69:FA:2F:BC:96:BD,-101
BLE,1668089221351843130,78:52:0C:A1:33:F3,-100
BLE,1668089221381731151,69:FA:2F:BC:96:BD,-97
BLE,1668089221564343504,69:FA:2F:BC:96:BD,-100
BLE,1668089221749407300,4D:5D:79:96:4F:19,-104
BLE,1668089221751783452,69:FA:2F:BC:96:BD,-102
BLE,1668089221933936600,69:FA:2F:BC:96:BD,-102
BLE,1668089222124517820,69:FA:2F:BC:96:BD,-96
BLE,1668089222164272029,4B:7D:FA:4D:4B:5B,-101
BLE,1668089222181305339,78:52:0C:A1:33:F3,-101
BLE,1668089222458234975,78:52:0C:A1:33:F3,-102
BLE,1668089222501457370,69:FA:2F:BC:96:BD,-99
BLE,1668089222609705274,4D:5D:79:96:4F:19,-102
BLE,1668089222731760215,C6:BF:8C:D6:56:EB,-97
BLE,1668089222868187651,69:FA:2F:BC:96:BD,-98
BLE,1668089223016724593,78:52:0C:A1:33:F3,-101
BLE,1668089223030812546,DA:5E:13:E3:32:1B,-101
BLE,1668089223059003661,69:FA:2F:BC:96:BD,-100
BLE,1668089223287121853,78:52:0C:A1:33:F3,-100
BLE,1668089223389604335,C6:BF:8C:D6:56:EB,-100
BLE,1668089223417431702,69:FA:2F:BC:96:BD,-102
BLE,1668089223448267550,69:FA:2F:BC:96:BD,-100
BLE,1668089223461742299,4D:5D:79:96:4F:19,-102
BLE,1668089223522819207,69:FA:2F:BC:96:BD,-99
BLE,1668089223536839035,4B:7D:FA:4D:4B:5B,-101
BLE,1668089223554790131,69:FA:2F:BC:96:BD,-100
BLE,1668089223561841837,78:52:0C:A1:33:F3,-102
BLE,1668089223591609191,69:FA:2F:BC:96:BD,-97
BLE,1668089223656963531,69:FA:2F:BC:96:BD,-97
BLE,1668089223752188975,4D:5D:79:96:4F:19,-101
BLE,1668089223801436041,69:FA:2F:BC:96:BD,-105
BLE,1668089223851994931,69:FA:2F:BC:96:BD,-99
BLE,1668089223885249931,69:FA:2F:BC:96:BD,-98
BLE,1668089223886240966,69:FA:2F:BC:96:BD,-103
BLE,1668089223923989271,69:FA:2F:BC:96:BD,-98
BLE,1668089223956029236,69:FA:2F:BC:96:BD,-102
BLE,1668089223994187955,69:FA:2F:BC:96:BD,-98
BLE,1668089224075802859,69:FA:2F:BC:96:BD,-101
BLE,1668089224109035401,69:FA:2F:BC:96:BD,-97
BLE,1668089224113375748,78:52:0C:A1:33:F3,-102
BLE,1668089224174317033,69:FA:2F:BC:96:BD,-99
BLE,1668089224206551622,69:FA:2F:BC:96:BD,-101
BLE,1668089224243127434,69:FA:2F:BC:96:BD,-98
BLE,1668089224282108189,69:FA:2F:BC:96:BD,-101
BLE,1668089224311946418,69:FA:2F:BC:96:BD,-98
BLE,1668089224319679328,4D:5D:79:96:4F:19,-107
BLE,1668089224352064416,69:FA:2F:BC:96:BD,-100
BLE,1668089224414606315,69:FA:2F:BC:96:BD,-101
BLE,1668089224452821992,69:FA:2F:BC:96:BD,-99
BLE,1668089224489482929,69:FA:2F:BC:96:BD,-96
BLE,1668089224552438242,69:FA:2F:BC:96:BD,-100
BLE,1668089224585636283,69:FA:2F:BC:96:BD,-101
BLE,1668089224617676165,69:FA:2F:BC:96:BD,-100
BLE,1668089224630223503,4B:7D:FA:4D:4B:5B,-100
BLE,1668089224653378816,78:52:0C:A1:33:F3,-100
