BLE,1671001200319841210,71:CD:D1:61:5B:7D,-87
BLE,1671001200460277042,58:5D:37:15:9F:C9,-88
BLE,1671001200505410922,71:CD:D1:61:5B:7D,-98
BLE,1671001200881264290,71:CD:D1:61:5B:7D,-97
BLE,1671001200955337868,FC:81:F2:7C:63:D5,-80
BLE,1671001201059383049,C8:B2:1E:C1:4C:16,-92
BLE,1671001201066747919,71:CD:D1:61:5B:7D,-86
BLE,1671001201248817090,71:CD:D1:61:5B:7D,-98
BLE,1671001201539037933,14:BB:6E:11:32:18,-90
BLE,1671001201622767146,71:CD:D1:61:5B:7D,-96
BLE,1671001202004067408,71:CD:D1:61:5B:7D,-96
BLE,1671001202142801926,49:0C:DD:14:12:A2,-100
BLE,1671001202382621452,71:CD:D1:61:5B:7D,-99
BLE,1671001202540304453,46:34:BA:FF:27:BB,-102
BLE,1671001202570594718,71:CD:D1:61:5B:7D,-97
BLE,1671001202753809000,71:CD:D1:61:5B:7D,-97
BLE,1671001202940271659,71:CD:D1:61:5B:7D,-98
BLE,1671001202959107102,FC:81:F2:7C:63:D5,-80
BLE,1671001203094637034,14:BB:6E:11:32:18,-102
BLE,1671001203125119755,71:CD:D1:61:5B:7D,-88
BLE,1671001203310866090,71:CD:D1:61:5B:7D,-96
BLE,1671001203411275897,14:BB:6E:11:32:18,-90
BLE,1671001203496609674,71:CD:D1:61:5B:7D,-86
BLE,1671001203682856337,71:CD:D1:61:5B:7D,-99
BLE,1671001203869635492,71:CD:D1:61:5B:7D,-87
BLE,1671001204054838375,71:CD:D1:61:5B:7D,-95
BLE,1671001204134156808,CF:DD:4E:74:E3:48,-89
BLE,1671001204239267892,71:CD:D1:61:5B:7D,-86
BLE,1671001204423073375,71:CD:D1:61:5B:7D,-98
BLE,1671001204522807274,C4:69:52:CE:E1:A1,-90
BLE,1671001204608577546,71:CD:D1:61:5B:7D,-86
BLE,1671001204880256777,49:0C:DD:14:12:A2,-99
BLE,1671001204959138589,FC:81:F2:7C:63:D5,-80
BLE,1671001204983035430,71:CD:D1:61:5B:7D,-98
BLE,1671001204989309731,46:34:BA:FF:27:BB,-103
BLE,1671001205173298503,71:CD:D1:61:5B:7D,-97
BLE,1671001205544656549,71:CD:D1:61:5B:7D,-100
BLE,1671001205728290659,71:CD:D1:61:5B:7D,-95
BLE,1671001205913265670,71:CD:D1:61:5B:7D,-99
BLE,1671001205978015692,49:0C:DD:14:12:A2,-99
BLE,1671001206105859340,71:CD:D1:61:5B:7D,-98
BLE,1671001206250482830,49:0C:DD:14:12:A2,-101
BLE,1671001206294717429,71:CD:D1:61:5B:7D,-97
BLE,1671001206424779426,53:C1:28:F9:E4:8A,-104
BLE,1671001206477228761,71:CD:D1:61:5B:7D,-101
BLE,1671001206658798104,71:CD:D1:61:5B:7D,-98
BLE,1671001206844817060,71:CD:D1:61:5B:7D,-99
BLE,1671001207085897196,49:0C:DD:14:12:A2,-99
BLE,1671001207141355912,45:7F:D3:32:A9:D1,-70
BLE,1671001207268293279,45:7F:D3:32:A9:D1,-62
BLE,1671001207403169426,71:CD:D1:61:5B:7D,-97
BLE,1671001207444396936,45:7F:D3:32:A9:D1,-61
BLE,1671001207501588340,C8:B2:1E:C1:4C:16,-101
BLE,1671001207590258912,71:CD:D1:61:5B:7D,-95
BLE,1671001207602421601,45:7F:D3:32:A9:D1,-62
BLE,1671001207771612965,71:CD:D1:61:5B:7D,-98
BLE,1671001207951866324,45:7F:D3:32:A9:D1,-69
BLE,1671001208121336518,45:7F:D3:32:A9:D1,-63
BLE,1671001208291865409,45:7F:D3:32:A9:D1,-69
BLE,1671001208324783226,71:CD:D1:61:5B:7D,-99
BLE,1671001208464519691,45:7F:D3:32:A9:D1,-62
BLE,1671001208507552471,71:CD:D1:61:5B:7D,-98
BLE,1671001208690050178,71:CD:D1:61:5B:7D,-96
BLE,1671001208801599894,45:7F:D3:32:A9:D1,-61
BLE,1671001208880680080,71:CD:D1:61:5B:7D,-100
BLE,1671001208912271205,C8:B2:1E:C1:4C:16,-101
BLE,1671001208958904275,FC:81:F2:7C:63:D5,-84
BLE,1671001208978234462,45:7F:D3:32:A9:D1,-62
BLE,1671001209144037076,45:7F:D3:32:A9:D1,-53
BLE,1671001209252671202,71:CD:D1:61:5B:7D,-96
