BLE,1672484400112391639,7E:E4:37:7E:CF:69,-100
BLE,1672484400147259715,52:F3:6D:6E:29:7E,-96
BLE,1672484400217135533,77:98:4E:D4:44:C4,-87
BLE,1672484400238287276,52:F3:6D:6E:29:7E,-96
BLE,1672484400320452278,77:98:4E:D4:44:C4,-84
BLE,1672484400383234974,7E:E4:37:7E:CF:69,-100
BLE,1672484400701854229,77:98:4E:D4:44:C4,-70
BLE,1672484400885478874,77:98:4E:D4:44:C4,-83
BLE,1672484400901972048,8C:CE:FD:C1:A0:A4,-101
BLE,1672484400983345893,52:F3:6D:6E:29:7E,-94
BLE,1672484401056480463,64:B5:7D:BD:AD:B8,-104
BLE,1672484401071386615,77:98:4E:D4:44:C4,-71
BLE,1672484401170498912,52:F3:6D:6E:29:7E,-87
BLE,1672484401253767858,77:98:4E:D4:44:C4,-75
BLE,1672484401435421152,77:98:4E:D4:44:C4,-85
BLE,1672484401542128522,52:F3:6D:6E:29:7E,-85
BLE,1672484401573627098,64:B5:7D:BD:AD:B8,-90
BLE,1672484401625659550,77:98:4E:D4:44:C4,-72
BLE,1672484401725884749,52:F3:6D:6E:29:7E,-94
BLE,1672484401853165078,FD:2A:D6:09:A1:31,-70
BLE,1672484402000855367,77:98:4E:D4:44:C4,-81
BLE,1672484402106162421,52:F3:6D:6E:29:7E,-96
BLE,1672484402183937518,77:98:4E:D4:44:C4,-96
BLE,1672484402294609424,52:F3:6D:6E:29:7E,-86
BLE,1672484402342128264,C3:DF:27:BE:03:30,-81
BLE,1672484402368390695,77:98:4E:D4:44:C4,-70
BLE,1672484402550965144,77:98:4E:D4:44:C4,-83
BLE,1672484402600923078,64:B5:7D:BD:AD:B8,-99
BLE,1672484402720834330,8C:CE:FD:C1:A0:A4,-89
BLE,1672484402847829288,52:F3:6D:6E:29:7E,-95
BLE,1672484402927637985,77:98:4E:D4:44:C4,-93
BLE,1672484403037128988,52:F3:6D:6E:29:7E,-102
BLE,1672484403112364699,77:98:4E:D4:44:C4,-84
BLE,1672484403305893515,77:98:4E:D4:44:C4,-94
BLE,1672484403368578629,64:B5:7D:BD:AD:B8,-98
BLE,1672484403414498655,52:F3:6D:6E:29:7E,-96
BLE,1672484403491992255,77:98:4E:D4:44:C4,-83
BLE,1672484403682981727,77:98:4E:D4:44:C4,-87
BLE,1672484403853649737,FD:2A:D6:09:A1:31,-81
BLE,1672484403868766220,77:98:4E:D4:44:C4,-97
BLE,1672484404054631046,77:98:4E:D4:44:C4,-95
BLE,1672484404144969532,52:F3:6D:6E:29:7E,-99
BLE,1672484404245617768,77:98:4E:D4:44:C4,-93
BLE,1672484404252167480,8C:CE:FD:C1:A0:A4,-102
BLE,1672484404306057159,C8:B2:1E:C1:4C:16,-100
BLE,1672484404336936242,52:F3:6D:6E:29:7E,-96
BLE,1672484404344707356,C3:DF:27:BE:03:30,-92
BLE,1672484404404713210,64:B5:7D:BD:AD:B8,-99
BLE,1672484404429933196,77:98:4E:D4:44:C4,-92
BLE,1672484404521348960,52:F3:6D:6E:29:7E,-97
BLE,1672484404724506951,7E:E4:37:7E:CF:69,-100
BLE,1672484404860850461,8C:CE:FD:C1:A0:A4,-100
BLE,1672484404994519713,7E:E4:37:7E:CF:69,-100
BLE,1672484404996391232,77:98:4E:D4:44:C4,-95
BLE,1672484405074755697,52:F3:6D:6E:29:7E,-82
BLE,1672484405182426722,77:98:4E:D4:44:C4,-77
BLE,1672484405259862406,52:F3:6D:6E:29:7E,-100
BLE,1672484405264563766,7E:E4:37:7E:CF:69,-100
BLE,1672484405363835019,77:98:4E:D4:44:C4,-88
BLE,1672484405444223459,52:F3:6D:6E:29:7E,-100
BLE,1672484405534603653,7E:E4:37:7E:CF:69,-87
BLE,1672484405545144858,77:98:4E:D4:44:C4,-74
BLE,1672484405595681786,C8:B2:1E:C1:4C:16,-101
