BLE,1672747200255858498,77:1B:5E:9B:7B:48,-95
BLE,1672747200413569357,6E:93:B7:03:0C:41,-93
BLE,1672747200472285721,77:1B:5E:9B:7B:48,-89
BLE,1672747200487254204,D7:A2:B5:C2:29:A4,-93
BLE,1672747200598227969,6E:93:B7:03:0C:41,-100
BLE,1672747200713092311,4C:1F:BC:67:F3:28,-101
BLE,1672747200767128816,77:1B:5E:9B:7B:48,-90
BLE,1672747200783309367,6E:93:B7:03:0C:41,-98
BLE,1672747200983250667,4C:1F:BC:67:F3:28,-91
BLE,1672747201038139161,77:1B:5E:9B:7B:48,-77
BLE,1672747201153939075,6E:93:B7:03:0C:41,-95
BLE,1672747201172436807,64:88:BE:05:C4:AF,-87
BLE,1672747201253084194,4C:1F:BC:67:F3:28,-102
BLE,1672747201335970678,6E:93:B7:03:0C:41,-95
BLE,1672747201517534953,6E:93:B7:03:0C:41,-94
BLE,1672747201686761921,64:88:BE:05:C4:AF,-98
BLE,1672747201717794624,C8:B2:1E:C1:4C:16,-99
BLE,1672747201794481351,F5:28:5B:81:9C:34,-77
BLE,1672747201816030128,F0:EC:05:0B:A9:EE,-97
BLE,1672747201866834631,77:1B:5E:9B:7B:48,-94
BLE,1672747202265960240,6E:93:B7:03:0C:41,-96
BLE,1672747202448737666,6E:93:B7:03:0C:41,-97
BLE,1672747202496739536,D7:A2:B5:C2:29:A4,-96
BLE,1672747202641473763,6E:93:B7:03:0C:41,-93
BLE,1672747202693896954,77:1B:5E:9B:7B:48,-95
BLE,1672747202829953286,6E:93:B7:03:0C:41,-100
BLE,1672747202973695275,77:1B:5E:9B:7B:48,-95
BLE,1672747203018424310,6E:93:B7:03:0C:41,-88
BLE,1672747203205051523,6E:93:B7:03:0C:41,-93
BLE,1672747203252739522,77:1B:5E:9B:7B:48,-95
BLE,1672747203532477594,77:1B:5E:9B:7B:48,-96
BLE,1672747203754195918,6E:93:B7:03:0C:41,-98
BLE,1672747203794758380,F5:28:5B:81:9C:34,-77
BLE,1672747203804760424,77:1B:5E:9B:7B:48,-92
BLE,1672747203825476961,F0:EC:05:0B:A9:EE,-97
BLE,1672747203943102020,6E:93:B7:03:0C:41,-92
BLE,1672747203973200401,4C:1F:BC:67:F3:28,-102
BLE,1672747204009330333,64:88:BE:05:C4:AF,-96
BLE,1672747204078050991,77:1B:5E:9B:7B:48,-99
BLE,1672747204310596391,6E:93:B7:03:0C:41,-101
BLE,1672747204351891260,77:1B:5E:9B:7B:48,-85
BLE,1672747204500518814,D7:A2:B5:C2:29:A4,-84
BLE,1672747204516994154,4C:1F:BC:67:F3:28,-101
BLE,1672747204626908765,77:1B:5E:9B:7B:48,-84
BLE,1672747204681665719,6E:93:B7:03:0C:41,-86
BLE,1672747204786987304,4C:1F:BC:67:F3:28,-92
BLE,1672747204900914074,77:1B:5E:9B:7B:48,-96
BLE,1672747205060538951,4C:1F:BC:67:F3:28,-93
BLE,1672747205185460420,77:1B:5E:9B:7B:48,-96
BLE,1672747205242784259,6E:93:B7:03:0C:41,-99
BLE,1672747205282286859,E7:DC:38:E4:A7:FF,-89
BLE,1672747205309889187,64:88:BE:05:C4:AF,-86
BLE,1672747205433502464,6E:93:B7:03:0C:41,-78
BLE,1672747205483802556,77:1B:5E:9B:7B:48,-94
BLE,1672747205582105059,C8:B2:1E:C1:4C:16,-88
BLE,1672747205598884020,53:84:AF:62:7F:C4,-91
BLE,1672747205756242801,77:1B:5E:9B:7B:48,-85
BLE,1672747205796045938,F5:28:5B:81:9C:34,-62
BLE,1672747205802830646,6E:93:B7:03:0C:41,-89
BLE,1672747205833400813,F0:EC:05:0B:A9:EE,-77
BLE,1672747205986847933,6E:93:B7:03:0C:41,-90
BLE,1672747206028406090,77:1B:5E:9B:7B:48,-76
BLE,1672747206084826482,42:E5:CB:4C:D7:2D,-101
BLE,1672747206149767978,4C:1F:BC:67:F3:28,-101
BLE,1672747206173644060,6E:93:B7:03:0C:41,-79
BLE,1672747206298405906,77:1B:5E:9B:7B:48,-91
BLE,1672747206354896464,42:E5:CB:4C:D7:2D,-98
BLE,1672747206363690065,6E:93:B7:03:0C:41,-99
BLE,1672747206423485582,4C:1F:BC:67:F3:28,-102
BLE,1672747206509679776,D7:A2:B5:C2:29:A4,-94
BLE,1672747206554010732,6E:93:B7:03:0C:41,-91
BLE,1672747206573359287,77:1B:5E:9B:7B:48,-92
BLE,1672747206625852644,42:E5:CB:4C:D7:2D,-98
BLE,1672747206843411352,77:1B:5E:9B:7B:48,-92
BLE,1672747206922440801,6E:93:B7:03:0C:41,-97
BLE,1672747207105282393,6E:93:B7:03:0C:41,-96
BLE,1672747207115807806,77:1B:5E:9B:7B:48,-93
BLE,1672747207286501756,6E:93:B7:03:0C:41,-97
BLE,1672747207386852026,77:1B:5E:9B:7B:48,-94
