BLE,1670954400153048428,7B:6C:A6:CD:D3:35,-87
BLE,1670954400153523589,77:48:B2:F4:4C:F3,-84
BLE,1670954400153798419,C8:85:5D:B0:ED:7B,-94
BLE,1670954400166291026,52:33:99:10:BB:FE,-85
BLE,1670954400336767617,72:EA:D7:DC:AB:05,-79
BLE,1670954400386561505,77:48:B2:F4:4C:F3,-82
BLE,1670954400437237426,52:33:99:10:BB:FE,-91
BLE,1670954400660299956,77:48:B2:F4:4C:F3,-95
BLE,1670954400661336320,7B:6C:A6:CD:D3:35,-99
BLE,1670954400709514560,52:33:99:10:BB:FE,-82
BLE,1670954400817682572,7C:63:D4:4A:D8:40,-99
BLE,1670954400879023495,72:EA:D7:DC:AB:05,-93
BLE,1670954400930365033,77:48:B2:F4:4C:F3,-95
BLE,1670954400959766696,4A:C4:A3:C9:B0:0C,-100
BLE,1670954400984282332,52:33:99:10:BB:FE,-84
BLE,1670954401039065997,7B:6C:A6:CD:D3:35,-100
BLE,1670954401148980698,72:EA:D7:DC:AB:05,-93
BLE,1670954401212809384,77:48:B2:F4:4C:F3,-91
BLE,1670954401254120911,52:33:99:10:BB:FE,-86
BLE,1670954401348094878,6A:8D:7E:90:DE:7A,-98
BLE,1670954401418967650,72:EA:D7:DC:AB:05,-91
BLE,1670954401483300205,77:48:B2:F4:4C:F3,-89
BLE,1670954401524149905,52:33:99:10:BB:FE,-88
BLE,1670954401560868901,7C:63:D4:4A:D8:40,-100
BLE,1670954401604126323,7B:6C:A6:CD:D3:35,-100
BLE,1670954401692381605,72:EA:D7:DC:AB:05,-92
BLE,1670954401962726344,72:EA:D7:DC:AB:05,-91
BLE,1670954401974841289,7B:6C:A6:CD:D3:35,-100
BLE,1670954401997438322,4A:C4:A3:C9:B0:0C,-100
BLE,1670954402029276374,77:48:B2:F4:4C:F3,-94
BLE,1670954402144023478,C8:85:5D:B0:ED:7B,-94
BLE,1670954402192161011,7C:63:D4:4A:D8:40,-90
BLE,1670954402213486850,52:33:99:10:BB:FE,-95
BLE,1670954402216402233,C5:22:2A:53:64:82,-92
BLE,1670954402232392050,72:EA:D7:DC:AB:05,-93
BLE,1670954402301825672,77:48:B2:F4:4C:F3,-93
BLE,1670954402315761388,DD:B3:15:98:9B:80,-102
BLE,1670954402354595319,7B:6C:A6:CD:D3:35,-99
BLE,1670954402487258259,52:33:99:10:BB:FE,-93
BLE,1670954402506371957,72:EA:D7:DC:AB:05,-92
BLE,1670954402511648188,4A:C4:A3:C9:B0:0C,-102
BLE,1670954402574623176,7C:63:D4:4A:D8:40,-99
BLE,1670954402581215517,77:48:B2:F4:4C:F3,-97
BLE,1670954402629996125,6A:8D:7E:90:DE:7A,-96
BLE,1670954402698499967,28:39:5E:3E:05:56,-101
BLE,1670954402761961782,52:33:99:10:BB:FE,-84
BLE,1670954402764798583,28:39:5E:3E:05:56,-100
BLE,1670954402777588062,72:EA:D7:DC:AB:05,-91
BLE,1670954402854861177,77:48:B2:F4:4C:F3,-90
BLE,1670954403031964651,52:33:99:10:BB:FE,-93
BLE,1670954403050912392,72:EA:D7:DC:AB:05,-99
BLE,1670954403087184477,7C:63:D4:4A:D8:40,-101
BLE,1670954403088721001,DC:A9:A4:A3:EF:81,-101
BLE,1670954403149122185,6A:8D:7E:90:DE:7A,-97
BLE,1670954403285889745,7B:6C:A6:CD:D3:35,-103
BLE,1670954403320773013,72:EA:D7:DC:AB:05,-98
BLE,1670954403403437192,77:48:B2:F4:4C:F3,-96
BLE,1670954403476644521,7B:6C:A6:CD:D3:35,-99
BLE,1670954403580061587,54:9E:51:32:D8:AF,-103
BLE,1670954403661704903,7B:6C:A6:CD:D3:35,-101
BLE,1670954403680460188,77:48:B2:F4:4C:F3,-96
BLE,1670954403846140126,52:33:99:10:BB:FE,-91
BLE,1670954403860852832,72:EA:D7:DC:AB:05,-98
BLE,1670954403951687001,77:48:B2:F4:4C:F3,-96
BLE,1670954404118760173,52:33:99:10:BB:FE,-91
BLE,1670954404153436318,C8:85:5D:B0:ED:7B,-96
BLE,1670954404161817347,6A:8D:7E:90:DE:7A,-98
BLE,1670954404217189838,7B:6C:A6:CD:D3:35,-96
BLE,1670954404221578955,C5:22:2A:53:64:82,-95
BLE,1670954404388683834,52:33:99:10:BB:FE,-87
BLE,1670954404430929392,28:39:5E:3E:05:56,-102
BLE,1670954404498528035,77:48:B2:F4:4C:F3,-91
BLE,1670954404663955309,52:33:99:10:BB:FE,-98
BLE,1670954404672096299,72:EA:D7:DC:AB:05,-99
BLE,1670954404676724288,6A:8D:7E:90:DE:7A,-98
BLE,1670954404771644327,77:48:B2:F4:4C:F3,-90
BLE,1670954404936190444,52:33:99:10:BB:FE,-95
BLE,1670954405052653111,77:48:B2:F4:4C:F3,-95
BLE,1670954405139972612,7B:6C:A6:CD:D3:35,-97
BLE,1670954405210863551,52:33:99:10:BB:FE,-91
BLE,1670954405216669734,72:EA:D7:DC:AB:05,-94
BLE,1670954405319355518,7C:63:D4:4A:D8:40,-100
BLE,1670954405604512130,77:48:B2:F4:4C:F3,-88
BLE,1670954405696399662,7B:6C:A6:CD:D3:35,-96
BLE,1670954405757472921,52:33:99:10:BB:FE,-86
BLE,1670954405761217212,72:EA:D7:DC:AB:05,-94
BLE,1670954405877785628,7B:6C:A6:CD:D3:35,-98
BLE,1670954405982751677,6A:8D:7E:90:DE:7A,-85
BLE,1670954406031244538,52:33:99:10:BB:FE,-81
BLE,1670954406061323944,7B:6C:A6:CD:D3:35,-98
BLE,1670954406154597293,C8:85:5D:B0:ED:7B,-83
BLE,1670954406225390567,C5:22:2A:53:64:82,-81
BLE,1670954406242658244,7B:6C:A6:CD:D3:35,-87
BLE,1670954406302566059,52:33:99:10:BB:FE,-78
BLE,1670954406367172278,28:39:5E:3E:05:56,-88
BLE,1670954406412185846,28:39:5E:3E:05:56,-95
BLE,1670954406433364937,77:48:B2:F4:4C:F3,-90
BLE,1670954406575112356,72:EA:D7:DC:AB:05,-91
BLE,1670954406747311594,6A:8D:7E:90:DE:7A,-89
BLE,1670954406801690972,7B:6C:A6:CD:D3:35,-100
BLE,1670954406821805200,7C:63:D4:4A:D8:40,-89
BLE,1670954406846769873,52:33:99:10:BB:FE,-87
BLE,1670954406847827069,72:EA:D7:DC:AB:05,-79
BLE,1670954406984373673,7B:6C:A6:CD:D3:35,-86
BLE,1670954406999327169,6A:8D:7E:90:DE:7A,-92
BLE,1670954407117524650,52:33:99:10:BB:FE,-91
BLE,1670954407118867968,72:EA:D7:DC:AB:05,-92
BLE,1670954407364350492,7B:6C:A6:CD:D3:35,-87
BLE,1670954407388752379,52:33:99:10:BB:FE,-77
BLE,1670954407453817593,7C:63:D4:4A:D8:40,-89
BLE,1670954407534816041,77:48:B2:F4:4C:F3,-75
BLE,1670954407657493179,52:33:99:10:BB:FE,-77
BLE,1670954407660151190,72:EA:D7:DC:AB:05,-78
BLE,1670954407784331061,6A:8D:7E:90:DE:7A,-97
BLE,1670954407805973272,77:48:B2:F4:4C:F3,-76
BLE,1670954407924548123,7B:6C:A6:CD:D3:35,-86
BLE,1670954407928745075,52:33:99:10:BB:FE,-90
BLE,1670954408078546528,77:48:B2:F4:4C:F3,-90
BLE,1670954408200142470,52:33:99:10:BB:FE,-95
BLE,1670954408302720254,6A:8D:7E:90:DE:7A,-98
BLE,1670954408348592896,77:48:B2:F4:4C:F3,-90
BLE,1670954408480005392,72:EA:D7:DC:AB:05,-93
BLE,1670954408492146003,7B:6C:A6:CD:D3:35,-99
BLE,1670954408624910651,77:48:B2:F4:4C:F3,-93
BLE,1670954408742102726,52:33:99:10:BB:FE,-83
BLE,1670954408751802449,72:EA:D7:DC:AB:05,-93
BLE,1670954408826073349,7C:63:D4:4A:D8:40,-100
BLE,1670954408872304653,7B:6C:A6:CD:D3:35,-96
BLE,1670954409022767640,72:EA:D7:DC:AB:05,-94
BLE,1670954409182173232,77:48:B2:F4:4C:F3,-91
BLE,1670954409268743950,28:39:5E:3E:05:56,-100
BLE,1670954409340130966,6A:8D:7E:90:DE:7A,-98
BLE,1670954409457930993,77:48:B2:F4:4C:F3,-94
BLE,1670954409540658088,64:0C:EC:6F:38:DC,-99
BLE,1670954409617318669,7B:6C:A6:CD:D3:35,-97
BLE,1670954409696084643,28:39:5E:3E:05:56,-102
BLE,1670954409703492517,7C:63:D4:4A:D8:40,-104
BLE,1670954409828917706,52:33:99:10:BB:FE,-89
BLE,1670954409855632359,6A:8D:7E:90:DE:7A,-98
BLE,1670954410013060391,77:48:B2:F4:4C:F3,-89
BLE,1670954410100147103,52:33:99:10:BB:FE,-89
BLE,1670954410106411114,72:EA:D7:DC:AB:05,-92
BLE,1670954410172463275,C8:85:5D:B0:ED:7B,-90
BLE,1670954410286867841,77:48:B2:F4:4C:F3,-94
BLE,1670954410358803185,7B:6C:A6:CD:D3:35,-98
BLE,1670954410371394332,52:33:99:10:BB:FE,-92
BLE,1670954410376412150,72:EA:D7:DC:AB:05,-92
