BLE,1668085261991527313,73:33:09:93:BC:05,-88
BLE,1668085262569380394,73:33:09:93:BC:05,-91
BLE,1668085263721418359,73:33:09:93:BC:05,-88
BLE,1668085265436371947,73:33:09:93:BC:05,-85
BLE,1668085266291437102,73:33:09:93:BC:05,-89
BLE,1668085269433722901,73:33:09:93:BC:05,-90
BLE,1668085269999341226,73:33:09:93:BC:05,-89
BLE,1668085274296666564,73:33:09:93:BC:05,-89
BLE,1668085274582195114,73:33:09:93:BC:05,-89
BLE,1668085275446585784,73:33:09:93:BC:05,-99
BLE,1668085276302858894,73:33:09:93:BC:05,-100
BLE,1668085276592747098,73:33:09:93:BC:05,-98
BLE,1668085277452909197,73:33:09:93:BC:05,-89
BLE,1668085278308080977,73:33:09:93:BC:05,-99
BLE,1668085279451622424,73:33:09:93:BC:05,-101
BLE,1668085279736314227,73:33:09:93:BC:05,-90
BLE,1668085280306623455,73:33:09:93:BC:05,-102
BLE,1668085280596574534,73:33:09:93:BC:05,-88
BLE,1668085280882179209,73:33:09:93:BC:05,-101
BLE,1668085283458041019,73:33:09:93:BC:05,-91
BLE,1668085284306966359,73:33:09:93:BC:05,-90
BLE,1668085285457723827,73:33:09:93:BC:05,-97
BLE,1668085287461630747,73:33:09:93:BC:05,-98
BLE,1668085288316722402,73:33:09:93:BC:05,-88
BLE,1668085288603524449,73:33:09:93:BC:05,-90
BLE,1668085290615600929,73:33:09:93:BC:05,-87
BLE,1668085290906606505,73:33:09:93:BC:05,-101
BLE,1668085291759202834,73:33:09:93:BC:05,-100
BLE,1668085297500682834,73:33:09:93:BC:05,-90
BLE,1668085297766532525,73:33:09:93:BC:05,-90
BLE,1668085298346454433,73:33:09:93:BC:05,-88
BLE,1668085299771839691,73:33:09:93:BC:05,-100
BLE,1668085300063012933,73:33:09:93:BC:05,-99
BLE,1668085300917899922,73:33:09:93:BC:05,-89
BLE,1668085301773031703,73:33:09:93:BC:05,-88
BLE,1668085303505564407,73:33:09:93:BC:05,-99
BLE,1668085304361894058,73:33:09:93:BC:05,-98
BLE,1668085305794804836,73:33:09:93:BC:05,-101
BLE,1668085309223203101,73:33:09:93:BC:05,-99
BLE,1668085309512960264,73:33:09:93:BC:05,-89
BLE,1668085310368107002,73:33:09:93:BC:05,-91
BLE,1668085310655566797,73:33:09:93:BC:05,-90
BLE,1668085312076870817,73:33:09:93:BC:05,-89
BLE,1668085313226954870,73:33:09:93:BC:05,-100
BLE,1668085313516880074,73:33:09:93:BC:05,-98
BLE,1668085316374506320,73:33:09:93:BC:05,-98
BLE,1668085317232174343,73:33:09:93:BC:05,-100
BLE,1668085318378348949,73:33:09:93:BC:05,-99
BLE,1668085318665500703,73:33:09:93:BC:05,-101
BLE,1668085318953003748,73:33:09:93:BC:05,-101
BLE,1668085321248749242,73:33:09:93:BC:05,-100
