BLE,1672614000105793301,CA:87:6E:5C:5E:97,-76
BLE,1672614000190229800,67:F8:18:F1:F3:3C,-105
BLE,1672614000231653601,8C:CE:FD:C1:A0:A4,-92
BLE,1672614000250618626,72:98:7E:5C:11:BD,-84
BLE,1672614000371492318,71:93:42:71:35:02,-101
BLE,1672614000389309148,72:98:7E:5C:11:BD,-97
BLE,1672614000469272200,40:9F:27:95:2A:55,-98
BLE,1672614000521775994,72:98:7E:5C:11:BD,-98
BLE,1672614000626488836,71:93:42:71:35:02,-96
BLE,1672614000655789697,72:98:7E:5C:11:BD,-98
BLE,1672614000745958461,40:9F:27:95:2A:55,-93
BLE,1672614000763675251,C8:B2:1E:C1:4C:16,-99
BLE,1672614000886106383,71:93:42:71:35:02,-99
BLE,1672614000926646361,72:98:7E:5C:11:BD,-99
BLE,1672614001021304364,40:9F:27:95:2A:55,-92
BLE,1672614001409137015,71:93:42:71:35:02,-101
BLE,1672614001448915335,8C:CE:FD:C1:A0:A4,-96
BLE,1672614001660995029,71:93:42:71:35:02,-97
BLE,1672614001851963599,40:9F:27:95:2A:55,-93
BLE,1672614001889791525,72:98:7E:5C:11:BD,-99
BLE,1672614002027910762,72:98:7E:5C:11:BD,-95
BLE,1672614002098845630,57:04:FD:81:81:A9,-91
BLE,1672614002108000813,CA:87:6E:5C:5E:97,-76
BLE,1672614002174897853,71:93:42:71:35:02,-100
BLE,1672614002398091665,40:9F:27:95:2A:55,-88
BLE,1672614002569222011,72:98:7E:5C:11:BD,-83
BLE,1672614002675354128,40:9F:27:95:2A:55,-99
BLE,1672614002690556948,71:93:42:71:35:02,-100
BLE,1672614002839695429,72:98:7E:5C:11:BD,-101
BLE,1672614002946653411,71:93:42:71:35:02,-86
BLE,1672614002956053842,40:9F:27:95:2A:55,-77
BLE,1672614003125312835,57:04:FD:81:81:A9,-90
BLE,1672614003233067015,40:9F:27:95:2A:55,-74
BLE,1672614003270206867,8C:CE:FD:C1:A0:A4,-93
BLE,1672614003283782456,5F:3F:4F:E8:97:3C,-102
BLE,1672614003464580021,71:93:42:71:35:02,-87
BLE,1672614003781000769,72:98:7E:5C:11:BD,-88
BLE,1672614003788521388,40:9F:27:95:2A:55,-78
BLE,1672614003914834349,72:98:7E:5C:11:BD,-86
BLE,1672614004061911689,40:9F:27:95:2A:55,-88
BLE,1672614004109666747,CA:87:6E:5C:5E:97,-62
BLE,1672614004190927242,8C:CE:FD:C1:A0:A4,-95
BLE,1672614004328551527,72:98:7E:5C:11:BD,-78
BLE,1672614004331900696,40:9F:27:95:2A:55,-76
BLE,1672614004459145062,72:98:7E:5C:11:BD,-95
BLE,1672614004498455846,71:93:42:71:35:02,-96
BLE,1672614004608626623,40:9F:27:95:2A:55,-97
BLE,1672614004630174076,C8:B2:1E:C1:4C:16,-102
BLE,1672614004872609160,72:98:7E:5C:11:BD,-96
BLE,1672614004888546555,40:9F:27:95:2A:55,-93
BLE,1672614005010114113,72:98:7E:5C:11:BD,-93
BLE,1672614005146647453,72:98:7E:5C:11:BD,-97
BLE,1672614005159897796,40:9F:27:95:2A:55,-95
BLE,1672614005175328529,57:04:FD:81:81:A9,-86
BLE,1672614005423562045,72:98:7E:5C:11:BD,-92
BLE,1672614005436886137,40:9F:27:95:2A:55,-88
BLE,1672614005697988708,72:98:7E:5C:11:BD,-91
BLE,1672614005713714938,40:9F:27:95:2A:55,-96
BLE,1672614005832983024,72:98:7E:5C:11:BD,-93
BLE,1672614005920621901,C8:B2:1E:C1:4C:16,-102
BLE,1672614005963459227,72:98:7E:5C:11:BD,-98
BLE,1672614005993086459,40:9F:27:95:2A:55,-96
BLE,1672614006012991931,8C:CE:FD:C1:A0:A4,-95
BLE,1672614006110912437,CA:87:6E:5C:5E:97,-76
BLE,1672614006232306873,72:98:7E:5C:11:BD,-95
BLE,1672614006249245172,67:F8:18:F1:F3:3C,-102
BLE,1672614006364794010,72:98:7E:5C:11:BD,-96
BLE,1672614006540594426,40:9F:27:95:2A:55,-87
BLE,1672614006617722595,8C:CE:FD:C1:A0:A4,-95
BLE,1672614006821039642,40:9F:27:95:2A:55,-95
BLE,1672614006914173538,72:98:7E:5C:11:BD,-96
BLE,1672614007084724808,71:93:42:71:35:02,-96
BLE,1672614007093202332,40:9F:27:95:2A:55,-97
BLE,1672614007184196629,72:98:7E:5C:11:BD,-94
BLE,1672614007318251497,72:98:7E:5C:11:BD,-98
BLE,1672614007372218316,40:9F:27:95:2A:55,-87
BLE,1672614007609350921,71:93:42:71:35:02,-100
BLE,1672614007653594480,40:9F:27:95:2A:55,-100
BLE,1672614007725429712,72:98:7E:5C:11:BD,-94
BLE,1672614007835977651,8C:CE:FD:C1:A0:A4,-96
BLE,1672614007863879320,72:98:7E:5C:11:BD,-98
BLE,1672614007930647903,40:9F:27:95:2A:55,-88
BLE,1672614007998921552,72:98:7E:5C:11:BD,-93
BLE,1672614008114842636,CA:87:6E:5C:5E:97,-75
BLE,1672614008136397922,72:98:7E:5C:11:BD,-92
BLE,1672614008203155839,40:9F:27:95:2A:55,-88
BLE,1672614008406375013,72:98:7E:5C:11:BD,-96
BLE,1672614008442178755,8C:CE:FD:C1:A0:A4,-85
BLE,1672614008473143680,40:9F:27:95:2A:55,-88
BLE,1672614008671872990,72:98:7E:5C:11:BD,-93
BLE,1672614008748615289,40:9F:27:95:2A:55,-94
BLE,1672614008804175255,72:98:7E:5C:11:BD,-95
BLE,1672614008936679059,72:98:7E:5C:11:BD,-96
BLE,1672614009022403626,40:9F:27:95:2A:55,-96
BLE,1672614009052731975,8C:CE:FD:C1:A0:A4,-96
BLE,1672614009075423122,72:98:7E:5C:11:BD,-95
BLE,1672614009157710772,71:93:42:71:35:02,-84
BLE,1672614009210424064,72:98:7E:5C:11:BD,-94
BLE,1672614009278924710,57:04:FD:81:81:A9,-87
BLE,1672614009297289492,40:9F:27:95:2A:55,-96
BLE,1672614009567586412,40:9F:27:95:2A:55,-97
BLE,1672614009612024385,72:98:7E:5C:11:BD,-101
BLE,1672614009659272283,8C:CE:FD:C1:A0:A4,-94
BLE,1672614009748000482,72:98:7E:5C:11:BD,-95
BLE,1672614009839390940,40:9F:27:95:2A:55,-95
BLE,1672614010012455888,72:98:7E:5C:11:BD,-95
BLE,1672614010113186527,40:9F:27:95:2A:55,-87
BLE,1672614010114944964,CA:87:6E:5C:5E:97,-76
BLE,1672614010193749280,71:93:42:71:35:02,-95
BLE,1672614010305921992,57:04:FD:81:81:A9,-83
BLE,1672614010383328366,40:9F:27:95:2A:55,-74
BLE,1672614010453778447,71:93:42:71:35:02,-99
BLE,1672614010557954587,72:98:7E:5C:11:BD,-94
BLE,1672614010578460719,8C:CE:FD:C1:A0:A4,-96
BLE,1672614010656937622,40:9F:27:95:2A:55,-88
BLE,1672614010710000451,71:93:42:71:35:02,-97
BLE,1672614010936201019,40:9F:27:95:2A:55,-92
BLE,1672614010968958881,71:93:42:71:35:02,-99
BLE,1672614011225040136,71:93:42:71:35:02,-96
BLE,1672614011330906964,57:04:FD:81:81:A9,-84
BLE,1672614011475673873,71:93:42:71:35:02,-95
BLE,1672614011482808913,8C:CE:FD:C1:A0:A4,-95
BLE,1672614011489435293,40:9F:27:95:2A:55,-92
BLE,1672614011504186910,72:98:7E:5C:11:BD,-102
BLE,1672614011992588744,71:93:42:71:35:02,-97
BLE,1672614012039217108,40:9F:27:95:2A:55,-96
BLE,1672614012136344790,40:9F:27:95:2A:55,-89
BLE,1672614012254111185,71:93:42:71:35:02,-99
BLE,1672614012354031334,57:04:FD:81:81:A9,-90
BLE,1672614012400982736,8C:CE:FD:C1:A0:A4,-95
BLE,1672614012506661024,71:93:42:71:35:02,-98
BLE,1672614012682442649,40:9F:27:95:2A:55,-96
BLE,1672614012952433948,40:9F:27:95:2A:55,-98
BLE,1672614013016311815,71:93:42:71:35:02,-99
BLE,1672614013222467871,40:9F:27:95:2A:55,-90
BLE,1672614013380758578,57:04:FD:81:81:A9,-92
BLE,1672614013500386784,40:9F:27:95:2A:55,-96
BLE,1672614013534417297,71:93:42:71:35:02,-99
BLE,1672614013778568903,40:9F:27:95:2A:55,-91
BLE,1672614013795708950,71:93:42:71:35:02,-99
BLE,1672614013932225331,8C:CE:FD:C1:A0:A4,-96
BLE,1672614014056043946,40:9F:27:95:2A:55,-98
BLE,1672614014115842612,CA:87:6E:5C:5E:97,-76
BLE,1672614014309282110,71:93:42:71:35:02,-98
BLE,1672614014337552400,40:9F:27:95:2A:55,-89
BLE,1672614014410797032,57:04:FD:81:81:A9,-85
BLE,1672614014614941070,40:9F:27:95:2A:55,-91
BLE,1672614014820742505,71:93:42:71:35:02,-99
BLE,1672614015081674995,71:93:42:71:35:02,-100
BLE,1672614015341453331,71:93:42:71:35:02,-96
BLE,1672614015435220595,57:04:FD:81:81:A9,-92
BLE,1672614015442577882,40:9F:27:95:2A:55,-90
BLE,1672614015462763060,8C:CE:FD:C1:A0:A4,-95
BLE,1672614015721098788,40:9F:27:95:2A:55,-89
BLE,1672614015858876572,71:93:42:71:35:02,-96
BLE,1672614015995375162,40:9F:27:95:2A:55,-95
BLE,1672614016072741619,8C:CE:FD:C1:A0:A4,-96
BLE,1672614016118009041,CA:87:6E:5C:5E:97,-76
BLE,1672614016222018224,5F:3F:4F:E8:97:3C,-90
BLE,1672614016269148291,40:9F:27:95:2A:55,-98
BLE,1672614016379738396,71:93:42:71:35:02,-96
BLE,1672614016463411654,57:04:FD:81:81:A9,-85
BLE,1672614016545095019,40:9F:27:95:2A:55,-92
BLE,1672614016676476670,8C:CE:FD:C1:A0:A4,-84
BLE,1672614016822439439,40:9F:27:95:2A:55,-96
BLE,1672614016886204141,71:93:42:71:35:02,-99
BLE,1672614017099378197,40:9F:27:95:2A:55,-79
BLE,1672614017143833462,71:93:42:71:35:02,-85
BLE,1672614017375010346,40:9F:27:95:2A:55,-78
BLE,1672614017399481056,71:93:42:71:35:02,-88
BLE,1672614017488834288,57:04:FD:81:81:A9,-94
BLE,1672614017640742029,C8:B2:1E:C1:4C:16,-99
BLE,1672614017647384242,40:9F:27:95:2A:55,-79
BLE,1672614017652465765,71:93:42:71:35:02,-87
BLE,1672614017910251583,71:93:42:71:35:02,-96
BLE,1672614017924865327,40:9F:27:95:2A:55,-76
BLE,1672614018118180035,CA:87:6E:5C:5E:97,-78
BLE,1672614018168658603,71:93:42:71:35:02,-87
BLE,1672614018207714473,8C:CE:FD:C1:A0:A4,-96
BLE,1672614018508352450,57:04:FD:81:81:A9,-81
BLE,1672614018686731127,71:93:42:71:35:02,-90
BLE,1672614018753684292,40:9F:27:95:2A:55,-78
BLE,1672614018942228681,71:93:42:71:35:02,-86
BLE,1672614019458939680,71:93:42:71:35:02,-97
BLE,1672614019536220805,57:04:FD:81:81:A9,-89
BLE,1672614019736504764,8C:CE:FD:C1:A0:A4,-95
BLE,1672614019978967515,71:93:42:71:35:02,-95
BLE,1672614020118239822,CA:87:6E:5C:5E:97,-76
