BLE,1671231600466808621,4E:A1:EA:49:0D:C8,-93
BLE,1671231600490480257,59:61:C4:BB:BB:8A,-100
BLE,1671231600714172640,45:79:B5:94:26:E1,-89
BLE,1671231600735202973,4E:A1:EA:49:0D:C8,-93
BLE,1671231600767009637,EC:90:AC:F4:F7:05,-96
BLE,1671231600856457948,4E:A1:EA:49:0D:C8,-98
BLE,1671231600889100435,E8:07:71:13:9C:E3,-85
BLE,1671231600893888962,79:E5:64:D2:0B:6C,-99
BLE,1671231601053416191,59:61:C4:BB:BB:8A,-98
BLE,1671231601126848485,4E:A1:EA:49:0D:C8,-97
BLE,1671231601331737508,5C:52:F5:B8:8C:B5,-89
BLE,1671231601396628903,4E:A1:EA:49:0D:C8,-98
BLE,1671231601537368772,45:79:B5:94:26:E1,-93
BLE,1671231601607688186,59:61:C4:BB:BB:8A,-92
BLE,1671231601654170050,CE:E1:D3:D3:05:5E,-56
BLE,1671231601789125613,59:61:C4:BB:BB:8A,-78
BLE,1671231601810165113,45:79:B5:94:26:E1,-77
BLE,1671231601951048396,4E:A1:EA:49:0D:C8,-83
BLE,1671231601970220544,59:61:C4:BB:BB:8A,-78
BLE,1671231602090375324,45:79:B5:94:26:E1,-86
BLE,1671231602117793331,5C:52:F5:B8:8C:B5,-87
BLE,1671231602222947623,4E:A1:EA:49:0D:C8,-95
BLE,1671231602342308663,59:61:C4:BB:BB:8A,-91
BLE,1671231602365408638,45:79:B5:94:26:E1,-99
BLE,1671231602516347427,4E:A1:EA:49:0D:C8,-94
BLE,1671231602528384868,59:61:C4:BB:BB:8A,-79
BLE,1671231602551939088,79:E5:64:D2:0B:6C,-89
BLE,1671231602641219318,45:79:B5:94:26:E1,-78
BLE,1671231602717479078,59:61:C4:BB:BB:8A,-87
BLE,1671231602788329111,4E:A1:EA:49:0D:C8,-80
BLE,1671231602828633715,79:E5:64:D2:0B:6C,-87
BLE,1671231602894536849,E8:07:71:13:9C:E3,-78
BLE,1671231602919491969,45:79:B5:94:26:E1,-87
BLE,1671231602973635284,52:52:BD:CF:52:39,-95
BLE,1671231603064555953,4E:A1:EA:49:0D:C8,-86
BLE,1671231603085069626,59:61:C4:BB:BB:8A,-93
BLE,1671231603153004860,5C:52:F5:B8:8C:B5,-87
BLE,1671231603192069521,45:79:B5:94:26:E1,-98
BLE,1671231603341612410,4E:A1:EA:49:0D:C8,-84
BLE,1671231603455736845,59:61:C4:BB:BB:8A,-78
BLE,1671231603617385382,4E:A1:EA:49:0D:C8,-95
BLE,1671231603658141523,CE:E1:D3:D3:05:5E,-70
BLE,1671231603661489358,79:E5:64:D2:0B:6C,-98
BLE,1671231603739262308,45:79:B5:94:26:E1,-100
BLE,1671231603888679491,4E:A1:EA:49:0D:C8,-97
BLE,1671231604013730379,45:79:B5:94:26:E1,-91
BLE,1671231604159057569,4E:A1:EA:49:0D:C8,-96
BLE,1671231604194721686,59:61:C4:BB:BB:8A,-92
BLE,1671231604204739484,79:E5:64:D2:0B:6C,-101
BLE,1671231604293044518,45:79:B5:94:26:E1,-97
BLE,1671231604381577757,59:61:C4:BB:BB:8A,-99
BLE,1671231604460977438,5C:52:F5:B8:8C:B5,-98
