BLE,1672804801239866899,50:72:43:8A:53:65,-97
BLE,1672804801758262243,50:72:43:8A:53:65,-99
BLE,1672804801788929124,44:5C:E9:AD:95:3D,-103
BLE,1672804802501420007,51:23:5C:32:B3:19,-102
BLE,1672804802524390689,50:72:43:8A:53:65,-98
BLE,1672804803558350745,50:72:43:8A:53:65,-95
BLE,1672804803628974687,44:5C:E9:AD:95:3D,-101
BLE,1672804803789157592,44:5C:E9:AD:95:3D,-102
BLE,1672804804147407155,51:23:5C:32:B3:19,-87
BLE,1672804804240241329,FE:D3:5A:20:E3:9A,-55
BLE,1672804804688815431,51:23:5C:32:B3:19,-93
BLE,1672804804839765906,50:72:43:8A:53:65,-89
BLE,1672804804869094303,44:5C:E9:AD:95:3D,-89
BLE,1672804805359809313,50:72:43:8A:53:65,-98
BLE,1672804805584844855,C8:B2:1E:C1:4C:16,-102
BLE,1672804805659904701,70:D9:0D:8C:08:6F,-107
BLE,1672804805789122896,44:5C:E9:AD:95:3D,-100
BLE,1672804806244221419,FE:D3:5A:20:E3:9A,-71
BLE,1672804806640169362,50:72:43:8A:53:65,-88
BLE,1672804806683827086,70:D9:0D:8C:08:6F,-101
BLE,1672804807158153086,50:72:43:8A:53:65,-99
BLE,1672804807189055131,44:5C:E9:AD:95:3D,-91
BLE,1672804807974624842,51:23:5C:32:B3:19,-98
BLE,1672804808109126015,44:5C:E9:AD:95:3D,-88
BLE,1672804808244093891,FE:D3:5A:20:E3:9A,-55
BLE,1672804808490775339,70:D9:0D:8C:08:6F,-89
BLE,1672804808708366136,50:72:43:8A:53:65,-87
BLE,1672804809078816511,51:23:5C:32:B3:19,-92
BLE,1672804809228087881,50:72:43:8A:53:65,-88
BLE,1672804810182403729,51:23:5C:32:B3:19,-87
BLE,1672804810247894357,FE:D3:5A:20:E3:9A,-56
BLE,1672804810258948974,50:72:43:8A:53:65,-88
BLE,1672804810268925687,44:5C:E9:AD:95:3D,-91
