BLE,1668129362933411228,52:FE:4C:4C:49:3E,-93
BLE,1668129365229079743,52:FE:4C:4C:49:3E,-94
BLE,1668129368080257280,52:FE:4C:4C:49:3E,-93
BLE,1668129375259809092,52:FE:4C:4C:49:3E,-101
BLE,1668129378386149645,52:FE:4C:4C:49:3E,-103
BLE,1668129384104100363,52:FE:4C:4C:49:3E,-92
BLE,1668129386396246078,52:FE:4C:4C:49:3E,-112
BLE,1668129392723806972,52:FE:4C:4C:49:3E,-107
BLE,1668129413079848335,52:FE:4C:4C:49:3E,-94
BLE,1668129415920645388,52:FE:4C:4C:49:3E,-91
BLE,1668129419070677049,52:FE:4C:4C:49:3E,-102
BLE,1668129420216302432,52:FE:4C:4C:49:3E,-103
