BLE,1672916400293361506,71:A1:07:F9:00:AF,-92
BLE,1672916400322134690,28:39:5E:3E:05:56,-104
BLE,1672916400552896658,7E:BB:1E:10:14:C6,-103
BLE,1672916400567018525,F4:46:F1:99:5E:E5,-70
BLE,1672916400742384180,7E:BB:1E:10:14:C6,-98
BLE,1672916400834490870,F2:1A:A7:7C:9E:41,-84
BLE,1672916400842257399,71:A1:07:F9:00:AF,-74
BLE,1672916401185620469,59:6E:B5:27:9F:CC,-99
BLE,1672916401387503045,71:A1:07:F9:00:AF,-78
BLE,1672916401404311878,DE:6E:DA:2B:C3:E5,-75
BLE,1672916401488657914,7E:BB:1E:10:14:C6,-101
BLE,1672916401658821093,71:A1:07:F9:00:AF,-92
BLE,1672916401931946743,71:A1:07:F9:00:AF,-81
BLE,1672916401957046098,59:6E:B5:27:9F:CC,-97
BLE,1672916402120798482,C9:20:84:20:08:66,-55
BLE,1672916402205687844,71:A1:07:F9:00:AF,-85
BLE,1672916402477181557,59:6E:B5:27:9F:CC,-98
BLE,1672916402599077002,7E:BB:1E:10:14:C6,-94
BLE,1672916402931086921,28:39:5E:3E:05:56,-90
BLE,1672916403081846174,C8:B2:1E:C1:4C:16,-100
BLE,1672916403089818783,28:39:5E:3E:05:56,-100
BLE,1672916403248598020,28:39:5E:3E:05:56,-101
BLE,1672916403264125994,59:6E:B5:27:9F:CC,-98
BLE,1672916403306270304,71:A1:07:F9:00:AF,-94
BLE,1672916403404532042,DE:6E:DA:2B:C3:E5,-89
BLE,1672916403581748383,71:A1:07:F9:00:AF,-88
BLE,1672916403854828034,71:A1:07:F9:00:AF,-74
BLE,1672916404030262231,50:71:C1:1C:64:6B,-100
BLE,1672916404124710225,C9:20:84:20:08:66,-69
BLE,1672916404130407904,71:A1:07:F9:00:AF,-88
BLE,1672916404371932863,C8:B2:1E:C1:4C:16,-102
BLE,1672916404400449176,71:A1:07:F9:00:AF,-88
BLE,1672916404958176626,71:A1:07:F9:00:AF,-90
BLE,1672916405032082625,7E:BB:1E:10:14:C6,-102
BLE,1672916405232058309,71:A1:07:F9:00:AF,-87
BLE,1672916405333267510,59:6E:B5:27:9F:CC,-99
BLE,1672916405409652812,DE:6E:DA:2B:C3:E5,-90
BLE,1672916405502113789,71:A1:07:F9:00:AF,-88
BLE,1672916405592104421,59:6E:B5:27:9F:CC,-89
BLE,1672916405774969109,7E:BB:1E:10:14:C6,-91
BLE,1672916405776966334,71:A1:07:F9:00:AF,-74
BLE,1672916406058397256,71:A1:07:F9:00:AF,-90
BLE,1672916406128803257,C9:20:84:20:08:66,-55
BLE,1672916406329859886,71:A1:07:F9:00:AF,-89
BLE,1672916407067428561,7E:BB:1E:10:14:C6,-101
BLE,1672916407148474846,71:A1:07:F9:00:AF,-76
BLE,1672916407152221716,59:6E:B5:27:9F:CC,-86
BLE,1672916407254490238,7E:BB:1E:10:14:C6,-90
BLE,1672916407403442305,59:6E:B5:27:9F:CC,-86
BLE,1672916407434627085,DE:6E:DA:2B:C3:E5,-87
BLE,1672916407624747807,7E:BB:1E:10:14:C6,-88
BLE,1672916407734482195,71:A1:07:F9:00:AF,-87
BLE,1672916407921769119,59:6E:B5:27:9F:CC,-97
BLE,1672916408034754633,71:A1:07:F9:00:AF,-93
BLE,1672916408128606051,C9:20:84:20:08:66,-70
BLE,1672916408759377261,7E:BB:1E:10:14:C6,-100
BLE,1672916408941637789,7E:BB:1E:10:14:C6,-98
BLE,1672916408948542079,59:6E:B5:27:9F:CC,-101
BLE,1672916409097926599,28:39:5E:3E:05:56,-100
BLE,1672916409163277537,71:A1:07:F9:00:AF,-91
BLE,1672916409255412352,28:39:5E:3E:05:56,-103
BLE,1672916409339067188,FF:7E:A2:68:20:06,-100
BLE,1672916409434762416,71:A1:07:F9:00:AF,-88
BLE,1672916409441674331,DE:6E:DA:2B:C3:E5,-90
BLE,1672916409471378337,59:6E:B5:27:9F:CC,-99
BLE,1672916409526238531,C8:B2:1E:C1:4C:16,-105
