BLE,1671451200185688052,4C:03:05:0F:C9:62,-97
BLE,1671451200225102568,48:7D:A7:8A:A9:4F,-99
BLE,1671451200279200778,43:C8:37:76:F9:9A,-88
BLE,1671451200280881590,E7:6D:1B:10:C1:8F,-91
BLE,1671451200374378982,40:77:15:1B:77:D9,-93
BLE,1671451200459158315,4C:03:05:0F:C9:62,-87
BLE,1671451200551243183,43:C8:37:76:F9:9A,-90
BLE,1671451200716846564,50:E7:FA:3C:66:F4,-105
BLE,1671451200739666825,40:77:15:1B:77:D9,-84
BLE,1671451200742707162,48:7D:A7:8A:A9:4F,-99
BLE,1671451200822583889,43:C8:37:76:F9:9A,-89
BLE,1671451200927917344,40:77:15:1B:77:D9,-82
BLE,1671451201093984094,43:C8:37:76:F9:9A,-96
BLE,1671451201115981032,40:77:15:1B:77:D9,-80
BLE,1671451201297271594,40:77:15:1B:77:D9,-93
BLE,1671451201305493410,4C:03:05:0F:C9:62,-87
BLE,1671451201380128909,43:C8:37:76:F9:9A,-91
BLE,1671451201487479839,40:77:15:1B:77:D9,-85
BLE,1671451201523120651,61:B9:EC:6D:EE:1B,-102
BLE,1671451201680333843,40:77:15:1B:77:D9,-91
BLE,1671451201681088001,43:C8:37:76:F9:9A,-93
BLE,1671451201792028137,61:B9:EC:6D:EE:1B,-101
BLE,1671451201820407454,50:E7:FA:3C:66:F4,-103
BLE,1671451201856919422,4C:03:05:0F:C9:62,-95
BLE,1671451201863826629,40:77:15:1B:77:D9,-84
BLE,1671451201951848297,43:C8:37:76:F9:9A,-97
BLE,1671451202051813818,40:77:15:1B:77:D9,-82
BLE,1671451202063245969,61:B9:EC:6D:EE:1B,-98
BLE,1671451202135794702,4C:03:05:0F:C9:62,-93
BLE,1671451202227017039,43:C8:37:76:F9:9A,-91
BLE,1671451202237044165,40:77:15:1B:77:D9,-83
BLE,1671451202288754446,E7:6D:1B:10:C1:8F,-94
BLE,1671451202426631835,40:77:15:1B:77:D9,-85
BLE,1671451202505337700,43:C8:37:76:F9:9A,-94
BLE,1671451202524880210,49:30:03:A4:93:B0,-104
BLE,1671451202567728308,48:7D:A7:8A:A9:4F,-101
BLE,1671451202568700338,48:7D:A7:8A:A9:4F,-101
BLE,1671451202610483491,40:77:15:1B:77:D9,-84
BLE,1671451202686473265,4C:03:05:0F:C9:62,-93
BLE,1671451202776509533,43:C8:37:76:F9:9A,-88
BLE,1671451202801762473,40:77:15:1B:77:D9,-92
BLE,1671451202961040098,4C:03:05:0F:C9:62,-91
BLE,1671451202991869177,40:77:15:1B:77:D9,-85
BLE,1671451203176133328,40:77:15:1B:77:D9,-83
BLE,1671451203329733898,43:C8:37:76:F9:9A,-94
BLE,1671451203361224469,40:77:15:1B:77:D9,-83
BLE,1671451203433235709,61:B9:EC:6D:EE:1B,-103
BLE,1671451203607070739,43:C8:37:76:F9:9A,-86
BLE,1671451203706149729,61:B9:EC:6D:EE:1B,-102
BLE,1671451203734510588,40:77:15:1B:77:D9,-85
BLE,1671451203849632173,48:7D:A7:8A:A9:4F,-101
BLE,1671451203885180694,43:C8:37:76:F9:9A,-93
BLE,1671451204063765791,4C:03:05:0F:C9:62,-106
BLE,1671451204108625531,40:77:15:1B:77:D9,-93
BLE,1671451204156170738,43:C8:37:76:F9:9A,-85
BLE,1671451204289956010,E7:6D:1B:10:C1:8F,-94
BLE,1671451204352137829,4C:03:05:0F:C9:62,-94
BLE,1671451204431444978,43:C8:37:76:F9:9A,-90
BLE,1671451204482930095,40:77:15:1B:77:D9,-84
BLE,1671451204622161592,4C:03:05:0F:C9:62,-97
BLE,1671451204673424670,40:77:15:1B:77:D9,-95
BLE,1671451204710822377,43:C8:37:76:F9:9A,-84
BLE,1671451204857211952,40:77:15:1B:77:D9,-85
BLE,1671451204976671859,49:30:03:A4:93:B0,-101
BLE,1671451204995213422,43:C8:37:76:F9:9A,-94
BLE,1671451205045600094,40:77:15:1B:77:D9,-83
BLE,1671451205054265571,E8:94:58:BC:00:3A,-102
BLE,1671451205176825689,4C:03:05:0F:C9:62,-96
BLE,1671451205229394585,40:77:15:1B:77:D9,-83
BLE,1671451205248682223,49:30:03:A4:93:B0,-105
BLE,1671451205281652109,43:C8:37:76:F9:9A,-87
BLE,1671451205419988575,40:77:15:1B:77:D9,-75
BLE,1671451205609526786,40:77:15:1B:77:D9,-84
BLE,1671451205689092475,E4:7E:13:6D:CD:3D,-98
BLE,1671451205802216167,DE:5F:F9:B7:52:F5,-73
BLE,1671451205907077961,61:B9:EC:6D:EE:1B,-101
BLE,1671451205961766998,50:E7:FA:3C:66:F4,-103
BLE,1671451205989571822,40:77:15:1B:77:D9,-72
BLE,1671451206169885480,48:7D:A7:8A:A9:4F,-88
BLE,1671451206177053267,61:B9:EC:6D:EE:1B,-90
BLE,1671451206180328727,40:77:15:1B:77:D9,-78
BLE,1671451206271990017,4C:03:05:0F:C9:62,-94
BLE,1671451206298180570,E7:6D:1B:10:C1:8F,-71
BLE,1671451206372970775,43:C8:37:76:F9:9A,-85
BLE,1671451206452070803,61:B9:EC:6D:EE:1B,-86
BLE,1671451206545415322,40:77:15:1B:77:D9,-72
BLE,1671451206549541438,4C:03:05:0F:C9:62,-95
BLE,1671451206651561267,43:C8:37:76:F9:9A,-82
BLE,1671451206737257963,40:77:15:1B:77:D9,-72
BLE,1671451206826476241,4C:03:05:0F:C9:62,-81
BLE,1671451206920771124,40:77:15:1B:77:D9,-76
BLE,1671451206924963239,43:C8:37:76:F9:9A,-89
BLE,1671451206952178279,48:7D:A7:8A:A9:4F,-100
BLE,1671451207055852505,E8:94:58:BC:00:3A,-83
BLE,1671451207104367242,40:77:15:1B:77:D9,-93
BLE,1671451207475057393,40:77:15:1B:77:D9,-69
BLE,1671451207656490245,40:77:15:1B:77:D9,-82
BLE,1671451207692773174,E4:7E:13:6D:CD:3D,-104
BLE,1671451207745793981,43:C8:37:76:F9:9A,-86
BLE,1671451207839336372,40:77:15:1B:77:D9,-83
BLE,1671451207930185630,4C:03:05:0F:C9:62,-91
BLE,1671451208024025602,43:C8:37:76:F9:9A,-95
BLE,1671451208093349458,61:B9:EC:6D:EE:1B,-99
BLE,1671451208236998275,48:7D:A7:8A:A9:4F,-99
BLE,1671451208296524502,43:C8:37:76:F9:9A,-97
