BLE,1668078122422462187,25:67:B5:FF:00:5E,-102
BLE,1668078123371189730,25:67:B5:FF:00:5E,-93
BLE,1668078125461264981,25:67:B5:FF:00:5E,-91
BLE,1668078126381164538,25:67:B5:FF:00:5E,-92
BLE,1668078126903775007,25:67:B5:FF:00:5E,-92
BLE,1668078127322903667,25:67:B5:FF:00:5E,-94
BLE,1668078128047039161,25:67:B5:FF:00:5E,-106
BLE,1668078128994818335,25:67:B5:FF:00:5E,-93
BLE,1668078129310726727,25:67:B5:FF:00:5E,-91
BLE,1668078131803930947,25:67:B5:FF:00:5E,-91
BLE,1668078133697140892,25:67:B5:FF:00:5E,-91
BLE,1668078134013277699,25:67:B5:FF:00:5E,-92
BLE,1668078134756298783,25:67:B5:FF:00:5E,-91
BLE,1668078135070645726,25:67:B5:FF:00:5E,-91
BLE,1668078135902595919,25:67:B5:FF:00:5E,-89
BLE,1668078136533381541,25:67:B5:FF:00:5E,-89
BLE,1668078139657750548,25:67:B5:FF:00:5E,-91
BLE,1668078141842465163,25:67:B5:FF:00:5E,-101
BLE,1668078142672753867,25:67:B5:FF:00:5E,-96
BLE,1668078143301056921,25:67:B5:FF:00:5E,-92
BLE,1668078143619740712,25:67:B5:FF:00:5E,-91
BLE,1668078144136419593,25:67:B5:FF:00:5E,-92
BLE,1668078144857447690,25:67:B5:FF:00:5E,-90
BLE,1668078145171030513,25:67:B5:FF:00:5E,-94
BLE,1668078146023570410,25:67:B5:FF:00:5E,-90
BLE,1668078148637935994,25:67:B5:FF:00:5E,-92
BLE,1668078148954385923,25:67:B5:FF:00:5E,-90
BLE,1668078149263908938,25:67:B5:FF:00:5E,-94
BLE,1668078151358813159,25:67:B5:FF:00:5E,-92
BLE,1668078153351145857,25:67:B5:FF:00:5E,-95
BLE,1668078154083164469,25:67:B5:FF:00:5E,-91
BLE,1668078155017356103,25:67:B5:FF:00:5E,-96
BLE,1668078156592970377,25:67:B5:FF:00:5E,-93
BLE,1668078160786599919,25:67:B5:FF:00:5E,-91
BLE,1668078160894136286,25:67:B5:FF:00:5E,-92
BLE,1668078161104235425,25:67:B5:FF:00:5E,-89
BLE,1668078161211365502,25:67:B5:FF:00:5E,-91
BLE,1668078161415478429,25:67:B5:FF:00:5E,-91
BLE,1668078161933777591,25:67:B5:FF:00:5E,-104
BLE,1668078163911519548,25:67:B5:FF:00:5E,-92
BLE,1668078164539197814,25:67:B5:FF:00:5E,-91
BLE,1668078166300767712,25:67:B5:FF:00:5E,-90
BLE,1668078166613925495,25:67:B5:FF:00:5E,-87
BLE,1668078167245599529,25:67:B5:FF:00:5E,-92
BLE,1668078167663963569,25:67:B5:FF:00:5E,-98
BLE,1668078167873213713,25:67:B5:FF:00:5E,-89
BLE,1668078168188073403,25:67:B5:FF:00:5E,-91
BLE,1668078168820568473,25:67:B5:FF:00:5E,-104
BLE,1668078169136861487,25:67:B5:FF:00:5E,-105
BLE,1668078170081515347,25:67:B5:FF:00:5E,-90
BLE,1668078170392008064,25:67:B5:FF:00:5E,-102
BLE,1668078171226468616,25:67:B5:FF:00:5E,-103
BLE,1668078171645087696,25:67:B5:FF:00:5E,-108
BLE,1668078176134221300,25:67:B5:FF:00:5E,-91
BLE,1668078176760971156,25:67:B5:FF:00:5E,-91
BLE,1668078177705882723,25:67:B5:FF:00:5E,-94
BLE,1668078180949769479,25:67:B5:FF:00:5E,-92
