BLE,1668084720204313346,49:27:2B:D6:09:B4,-86
BLE,1668084720216258396,46:71:B0:E0:96:46,-96
BLE,1668084720280237370,D2:B9:8B:9D:EE:01,-99
BLE,1668084720461746522,43:6E:EE:F8:23:AD,-99
BLE,1668084720469756471,49:27:2B:D6:09:B4,-86
BLE,1668084720495357727,46:71:B0:E0:96:46,-94
BLE,1668084720498158835,5B:BD:63:54:13:54,-96
BLE,1668084720568186562,C5:D0:E7:3C:20:3C,-97
BLE,1668084720731691785,43:6E:EE:F8:23:AD,-101
BLE,1668084720746751649,49:27:2B:D6:09:B4,-94
BLE,1668084720765369865,46:71:B0:E0:96:46,-95
BLE,1668084721003271455,43:6E:EE:F8:23:AD,-99
BLE,1668084721282829116,43:6E:EE:F8:23:AD,-98
BLE,1668084721315933325,46:71:B0:E0:96:46,-95
BLE,1668084721330722315,5B:BD:63:54:13:54,-95
BLE,1668084721571033848,49:27:2B:D6:09:B4,-86
BLE,1668084721589637231,46:71:B0:E0:96:46,-96
BLE,1668084721846335286,49:27:2B:D6:09:B4,-87
BLE,1668084722105638074,43:6E:EE:F8:23:AD,-100
BLE,1668084722119455363,49:27:2B:D6:09:B4,-94
BLE,1668084722289789001,D2:B9:8B:9D:EE:01,-98
BLE,1668084722383645579,43:6E:EE:F8:23:AD,-100
BLE,1668084722391084865,49:27:2B:D6:09:B4,-95
BLE,1668084722468138840,DF:10:81:08:7D:9A,-87
BLE,1668084722669278827,49:27:2B:D6:09:B4,-86
BLE,1668084722943431272,49:27:2B:D6:09:B4,-86
BLE,1668084722959629170,46:71:B0:E0:96:46,-94
BLE,1668084722992944253,5B:BD:63:54:13:54,-104
BLE,1668084723213418035,49:27:2B:D6:09:B4,-87
BLE,1668084723235819603,46:71:B0:E0:96:46,-94
BLE,1668084723269311976,5B:BD:63:54:13:54,-97
BLE,1668084723291511878,52:4C:FF:C7:86:63,-102
BLE,1668084723475907304,43:6E:EE:F8:23:AD,-98
BLE,1668084723484724248,49:27:2B:D6:09:B4,-86
BLE,1668084723505689242,46:71:B0:E0:96:46,-95
BLE,1668084723755237133,49:27:2B:D6:09:B4,-87
BLE,1668084723779235816,46:71:B0:E0:96:46,-95
BLE,1668084724025964933,49:27:2B:D6:09:B4,-87
BLE,1668084724050302905,46:71:B0:E0:96:46,-95
BLE,1668084724100938046,5B:BD:63:54:13:54,-97
BLE,1668084724296092070,D2:B9:8B:9D:EE:01,-98
BLE,1668084724474669782,DF:10:81:08:7D:9A,-86
BLE,1668084724567181618,49:27:2B:D6:09:B4,-86
BLE,1668084724605911833,46:71:B0:E0:96:46,-95
BLE,1668084724653186370,5B:BD:63:54:13:54,-104
BLE,1668084724858286207,43:6E:EE:F8:23:AD,-98
BLE,1668084724880468318,46:71:B0:E0:96:46,-95
BLE,1668084725155889380,46:71:B0:E0:96:46,-100
BLE,1668084725209710000,5B:BD:63:54:13:54,-100
BLE,1668084725405691645,49:27:2B:D6:09:B4,-92
BLE,1668084725433417971,46:71:B0:E0:96:46,-95
BLE,1668084725485886724,5B:BD:63:54:13:54,-104
BLE,1668084725684458686,49:27:2B:D6:09:B4,-86
BLE,1668084725705872968,46:71:B0:E0:96:46,-96
BLE,1668084725958200842,43:6E:EE:F8:23:AD,-99
BLE,1668084725977162015,46:71:B0:E0:96:46,-96
BLE,1668084726038012341,5B:BD:63:54:13:54,-99
BLE,1668084726228438645,49:27:2B:D6:09:B4,-86
BLE,1668084726248421520,46:71:B0:E0:96:46,-97
BLE,1668084726299856238,D2:B9:8B:9D:EE:01,-100
BLE,1668084726506944396,49:27:2B:D6:09:B4,-94
BLE,1668084726521833720,46:71:B0:E0:96:46,-95
BLE,1668084726779292061,49:27:2B:D6:09:B4,-94
BLE,1668084726868134420,5B:BD:63:54:13:54,-98
BLE,1668084727332008549,43:6E:EE:F8:23:AD,-97
BLE,1668084727338000428,49:27:2B:D6:09:B4,-94
BLE,1668084727350916180,46:71:B0:E0:96:46,-96
BLE,1668084727610554300,49:27:2B:D6:09:B4,-96
BLE,1668084727881133184,49:27:2B:D6:09:B4,-96
BLE,1668084727908447388,46:71:B0:E0:96:46,-96
BLE,1668084727973979476,5B:BD:63:54:13:54,-96
BLE,1668084728156696662,49:27:2B:D6:09:B4,-87
BLE,1668084728185436607,46:71:B0:E0:96:46,-96
BLE,1668084728302489330,D2:B9:8B:9D:EE:01,-98
BLE,1668084728429491533,49:27:2B:D6:09:B4,-86
BLE,1668084728450642817,43:6E:EE:F8:23:AD,-100
BLE,1668084728459335304,46:71:B0:E0:96:46,-95
BLE,1668084728474523167,DF:10:81:08:7D:9A,-85
BLE,1668084728598294890,C5:D0:E7:3C:20:3C,-97
BLE,1668084728710852724,49:27:2B:D6:09:B4,-97
BLE,1668084728801491280,5B:BD:63:54:13:54,-97
BLE,1668084728982243437,49:27:2B:D6:09:B4,-95
BLE,1668084729012138958,46:71:B0:E0:96:46,-98
BLE,1668084729260433024,49:27:2B:D6:09:B4,-87
BLE,1668084729290411877,46:71:B0:E0:96:46,-95
BLE,1668084729354954263,5B:BD:63:54:13:54,-104
BLE,1668084729537176078,49:27:2B:D6:09:B4,-87
BLE,1668084729558799275,43:6E:EE:F8:23:AD,-96
BLE,1668084729629604206,5B:BD:63:54:13:54,-105
BLE,1668084729807187007,49:27:2B:D6:09:B4,-86
BLE,1668084729845878806,46:71:B0:E0:96:46,-95
BLE,1668084729882170870,52:4C:FF:C7:86:63,-103
BLE,1668084729905467432,5B:BD:63:54:13:54,-97
BLE,1668084730086986375,49:27:2B:D6:09:B4,-93
BLE,1668084730122164863,46:71:B0:E0:96:46,-93
BLE,1668084730306202082,D2:B9:8B:9D:EE:01,-98
BLE,1668084730364293217,49:27:2B:D6:09:B4,-86
BLE,1668084730392938037,46:71:B0:E0:96:46,-94
BLE,1668084730477026093,DF:10:81:08:7D:9A,-86
BLE,1668084730605885409,C5:D0:E7:3C:20:3C,-96
BLE,1668084730639660822,49:27:2B:D6:09:B4,-86
BLE,1668084730664173626,46:71:B0:E0:96:46,-94
BLE,1668084730735093389,5B:BD:63:54:13:54,-97
BLE,1668084730910904868,49:27:2B:D6:09:B4,-86
BLE,1668084730934202639,43:6E:EE:F8:23:AD,-98
BLE,1668084731187939004,49:27:2B:D6:09:B4,-92
BLE,1668084731205312311,43:6E:EE:F8:23:AD,-99
BLE,1668084731220928963,46:71:B0:E0:96:46,-96
