BLE,1668088861061431728,D3:86:DA:95:C5:1B,-102
BLE,1668088861126340279,5F:E5:67:59:64:88,-101
BLE,1668088861302547172,61:C0:F5:FA:AD:0D,-103
BLE,1668088861676975488,5F:E5:67:59:64:88,-100
BLE,1668088862416275596,64:39:F6:9D:C3:F0,-102
BLE,1668088862504691291,5F:E5:67:59:64:88,-101
BLE,1668088862741884135,ED:02:AE:31:88:5D,-102
BLE,1668088862778636987,5F:E5:67:59:64:88,-103
BLE,1668088863052192311,76:F5:3E:A2:32:76,-102
BLE,1668088863071716397,D3:86:DA:95:C5:1B,-102
BLE,1668088863565166757,64:39:F6:9D:C3:F0,-101
BLE,1668088863601986651,5F:E5:67:59:64:88,-102
BLE,1668088864167391434,5F:E5:67:59:64:88,-103
BLE,1668088864423789449,64:39:F6:9D:C3:F0,-102
BLE,1668088864711091895,64:39:F6:9D:C3:F0,-103
BLE,1668088864980518912,5F:E5:67:59:64:88,-101
BLE,1668088865524757452,5F:E5:67:59:64:88,-101
BLE,1668088866354847115,5F:E5:67:59:64:88,-105
BLE,1668088866423653558,64:39:F6:9D:C3:F0,-105
BLE,1668088867572404428,64:39:F6:9D:C3:F0,-104
BLE,1668088867743549729,5F:E5:67:59:64:88,-106
BLE,1668088868021596316,5F:E5:67:59:64:88,-103
BLE,1668088868848348792,5F:E5:67:59:64:88,-102
BLE,1668088869122941151,5F:E5:67:59:64:88,-101
BLE,1668088869392972747,5F:E5:67:59:64:88,-99
BLE,1668088869663019676,5F:E5:67:59:64:88,-102
BLE,1668088869942307297,5F:E5:67:59:64:88,-104
BLE,1668088870220033012,5F:E5:67:59:64:88,-100
BLE,1668088870494476372,5F:E5:67:59:64:88,-99
BLE,1668088870767118327,5F:E5:67:59:64:88,-101
BLE,1668088871097715251,D3:86:DA:95:C5:1B,-101
BLE,1668088871317754369,5F:E5:67:59:64:88,-98
BLE,1668088871598375607,5F:E5:67:59:64:88,-99
BLE,1668088871869559446,5F:E5:67:59:64:88,-101
BLE,1668088872420689235,5F:E5:67:59:64:88,-101
BLE,1668088872694330267,5F:E5:67:59:64:88,-100
BLE,1668088872958761940,76:F5:3E:A2:32:76,-105
BLE,1668088872970323076,5F:E5:67:59:64:88,-104
BLE,1668088873519470919,5F:E5:67:59:64:88,-99
BLE,1668088874075288054,5F:E5:67:59:64:88,-98
BLE,1668088874349490832,5F:E5:67:59:64:88,-98
BLE,1668088874528159461,61:C0:F5:FA:AD:0D,-102
BLE,1668088874933816622,5F:E5:67:59:64:88,-100
BLE,1668088874994228076,D3:86:DA:95:C5:1B,-98
BLE,1668088875018605631,64:39:F6:9D:C3:F0,-101
BLE,1668088875121564943,5F:E5:67:59:64:88,-97
BLE,1668088875308610977,64:39:F6:9D:C3:F0,-106
BLE,1668088875350276548,D3:86:DA:95:C5:1B,-96
BLE,1668088875451121832,D3:86:DA:95:C5:1B,-102
BLE,1668088875552482779,5F:E5:67:59:64:88,-96
BLE,1668088875565689196,D3:86:DA:95:C5:1B,-100
BLE,1668088875631550491,5F:E5:67:59:64:88,-99
BLE,1668088875663715789,5F:E5:67:59:64:88,-96
BLE,1668088875699049650,76:F5:3E:A2:32:76,-103
BLE,1668088875702954792,5F:E5:67:59:64:88,-99
BLE,1668088875733513475,5F:E5:67:59:64:88,-95
BLE,1668088875774642300,5F:E5:67:59:64:88,-96
BLE,1668088875813798180,5F:E5:67:59:64:88,-100
BLE,1668088875843381410,5F:E5:67:59:64:88,-96
BLE,1668088875876220704,64:39:F6:9D:C3:F0,-103
BLE,1668088875877819611,64:39:F6:9D:C3:F0,-104
BLE,1668088875883527867,5F:E5:67:59:64:88,-101
BLE,1668088875913290013,5F:E5:67:59:64:88,-96
BLE,1668088875950901735,5F:E5:67:59:64:88,-102
BLE,1668088875987770170,5F:E5:67:59:64:88,-97
BLE,1668088876022001289,5F:E5:67:59:64:88,-95
BLE,1668088876056592322,5F:E5:67:59:64:88,-100
BLE,1668088876133430881,5F:E5:67:59:64:88,-96
BLE,1668088876172129680,5F:E5:67:59:64:88,-101
BLE,1668088876210172899,5F:E5:67:59:64:88,-99
BLE,1668088876284692973,5F:E5:67:59:64:88,-99
BLE,1668088876322491902,5F:E5:67:59:64:88,-99
BLE,1668088876359466212,5F:E5:67:59:64:88,-95
BLE,1668088876393780371,5F:E5:67:59:64:88,-101
BLE,1668088876429263440,5F:E5:67:59:64:88,-94
BLE,1668088876461250697,5F:E5:67:59:64:88,-98
BLE,1668088876494211657,5F:E5:67:59:64:88,-94
BLE,1668088876535713272,5F:E5:67:59:64:88,-98
BLE,1668088876606661118,5F:E5:67:59:64:88,-93
BLE,1668088876643213888,5F:E5:67:59:64:88,-99
BLE,1668088876713181907,5F:E5:67:59:64:88,-99
BLE,1668088876744639126,5F:E5:67:59:64:88,-95
BLE,1668088876824930539,5F:E5:67:59:64:88,-97
BLE,1668088876884698122,5F:E5:67:59:64:88,-97
BLE,1668088876967484602,5F:E5:67:59:64:88,-92
BLE,1668088877008296387,5F:E5:67:59:64:88,-97
BLE,1668088877036138588,5F:E5:67:59:64:88,-93
BLE,1668088877070426831,5F:E5:67:59:64:88,-98
BLE,1668088877103659205,5F:E5:67:59:64:88,-92
BLE,1668088877175977251,5F:E5:67:59:64:88,-99
BLE,1668088877210418035,5F:E5:67:59:64:88,-98
BLE,1668088877237946320,5F:E5:67:59:64:88,-92
BLE,1668088877419396306,5F:E5:67:59:64:88,-91
BLE,1668088877600482002,5F:E5:67:59:64:88,-96
BLE,1668088878348478889,5F:E5:67:59:64:88,-101
BLE,1668088878379174030,61:C0:F5:FA:AD:0D,-99
BLE,1668088878536019086,5F:E5:67:59:64:88,-98
BLE,1668088878724227613,5F:E5:67:59:64:88,-98
BLE,1668088878733661762,64:39:F6:9D:C3:F0,-102
BLE,1668088879098563054,5F:E5:67:59:64:88,-99
BLE,1668088879263096938,D3:86:DA:95:C5:1B,-98
BLE,1668088879284204263,5F:E5:67:59:64:88,-97
BLE,1668088879467982776,5F:E5:67:59:64:88,-100
BLE,1668088879881365764,64:39:F6:9D:C3:F0,-103
BLE,1668088880034317053,5F:E5:67:59:64:88,-99
BLE,1668088880169924369,64:39:F6:9D:C3:F0,-102
BLE,1668088880222394414,5F:E5:67:59:64:88,-98
BLE,1668088880412053640,5F:E5:67:59:64:88,-96
BLE,1668088880605011303,5F:E5:67:59:64:88,-96
BLE,1668088880796715100,5F:E5:67:59:64:88,-98
BLE,1668088880987043946,5F:E5:67:59:64:88,-97
BLE,1668088881168094934,5F:E5:67:59:64:88,-97
BLE,1668088881354525847,5F:E5:67:59:64:88,-99
BLE,1668088881953161921,61:C0:F5:FA:AD:0D,-103
BLE,1668088882003100149,76:F5:3E:A2:32:76,-105
BLE,1668088883027738716,5F:E5:67:59:64:88,-101
BLE,1668088883210268653,5F:E5:67:59:64:88,-102
BLE,1668088883323732732,64:39:F6:9D:C3:F0,-103
BLE,1668088883397663810,5F:E5:67:59:64:88,-101
BLE,1668088883948380768,5F:E5:67:59:64:88,-101
BLE,1668088884691078105,5F:E5:67:59:64:88,-101
BLE,1668088884810996060,ED:02:AE:31:88:5D,-101
BLE,1668088884879568796,5F:E5:67:59:64:88,-103
BLE,1668088885028731526,64:39:F6:9D:C3:F0,-104
BLE,1668088885269326765,D3:86:DA:95:C5:1B,-103
BLE,1668088885617240622,5F:E5:67:59:64:88,-101
BLE,1668088887282251084,5F:E5:67:59:64:88,-97
BLE,1668088887844509554,5F:E5:67:59:64:88,-98
BLE,1668088887891296969,64:39:F6:9D:C3:F0,-104
BLE,1668088888182694639,64:39:F6:9D:C3:F0,-101
BLE,1668088888220902357,5F:E5:67:59:64:88,-99
BLE,1668088888569411377,61:C0:F5:FA:AD:0D,-103
BLE,1668088888588049427,5F:E5:67:59:64:88,-98
BLE,1668088888965451724,5F:E5:67:59:64:88,-99
BLE,1668088889149413360,5F:E5:67:59:64:88,-97
BLE,1668088889283529351,D3:86:DA:95:C5:1B,-99
BLE,1668088889330002560,64:39:F6:9D:C3:F0,-105
BLE,1668088889516306015,5F:E5:67:59:64:88,-99
BLE,1668088889699470906,5F:E5:67:59:64:88,-100
BLE,1668088889889590754,5F:E5:67:59:64:88,-96
BLE,1668088890076484747,5F:E5:67:59:64:88,-101
BLE,1668088890265395478,5F:E5:67:59:64:88,-100
BLE,1668088890627803619,5F:E5:67:59:64:88,-98
BLE,1668088891006578657,5F:E5:67:59:64:88,-100
BLE,1668088891193879815,5F:E5:67:59:64:88,-98
BLE,1668088891284869451,D3:86:DA:95:C5:1B,-98
BLE,1668088891384862115,5F:E5:67:59:64:88,-101
BLE,1668088891936404819,5F:E5:67:59:64:88,-97
BLE,1668088892118766799,5F:E5:67:59:64:88,-97
BLE,1668088892303877470,5F:E5:67:59:64:88,-101
BLE,1668088892493628487,5F:E5:67:59:64:88,-97
BLE,1668088892686364026,5F:E5:67:59:64:88,-100
BLE,1668088892869993582,5F:E5:67:59:64:88,-102
BLE,1668088893236059116,5F:E5:67:59:64:88,-100
BLE,1668088893288708244,D3:86:DA:95:C5:1B,-95
BLE,1668088893425310011,5F:E5:67:59:64:88,-96
BLE,1668088893609204482,5F:E5:67:59:64:88,-100
BLE,1668088893792602080,5F:E5:67:59:64:88,-102
BLE,1668088894163375419,5F:E5:67:59:64:88,-97
BLE,1668088894346301728,5F:E5:67:59:64:88,-95
BLE,1668088894503835739,64:39:F6:9D:C3:F0,-104
BLE,1668088894528257878,5F:E5:67:59:64:88,-97
BLE,1668088894711498852,5F:E5:67:59:64:88,-99
BLE,1668088894794141208,64:39:F6:9D:C3:F0,-102
BLE,1668088894898970508,5F:E5:67:59:64:88,-96
BLE,1668088895088904191,5F:E5:67:59:64:88,-97
BLE,1668088895270169886,5F:E5:67:59:64:88,-95
BLE,1668088895288758102,D3:86:DA:95:C5:1B,-98
BLE,1668088895453386444,5F:E5:67:59:64:88,-96
BLE,1668088895825293900,5F:E5:67:59:64:88,-98
BLE,1668088896013673425,5F:E5:67:59:64:88,-97
BLE,1668088896160790835,D3:86:DA:95:C5:1B,-98
BLE,1668088896190201359,5F:E5:67:59:64:88,-98
BLE,1668088896213852877,64:39:F6:9D:C3:F0,-101
BLE,1668088896230626230,5F:E5:67:59:64:88,-97
BLE,1668088896266396922,5F:E5:67:59:64:88,-104
