BLE,1668096905514176488,72:3C:03:61:B0:3B,-102
BLE,1668096908660974937,72:3C:03:61:B0:3B,-102
BLE,1668096909519825753,72:3C:03:61:B0:3B,-101
BLE,1668096909809135145,72:3C:03:61:B0:3B,-103
BLE,1668096910661647292,72:3C:03:61:B0:3B,-101
BLE,1668096913231018367,72:3C:03:61:B0:3B,-102
BLE,1668096914939233391,72:3C:03:61:B0:3B,-102
BLE,1668096918086781043,72:3C:03:61:B0:3B,-102
BLE,1668096920654518962,72:3C:03:61:B0:3B,-104
BLE,1668096920945903007,72:3C:03:61:B0:3B,-102
BLE,1668096921512175160,72:3C:03:61:B0:3B,-103
BLE,1668096921799066984,72:3C:03:61:B0:3B,-101
BLE,1668096922948058477,72:3C:03:61:B0:3B,-102
BLE,1668096924391707079,72:3C:03:61:B0:3B,-101
BLE,1668096926974530694,72:3C:03:61:B0:3B,-105
BLE,1668096928419984702,72:3C:03:61:B0:3B,-104
BLE,1668096928708496515,72:3C:03:61:B0:3B,-103
BLE,1668096930709481159,72:3C:03:61:B0:3B,-103
BLE,1668096931860657722,72:3C:03:61:B0:3B,-100
BLE,1668096933303177331,72:3C:03:61:B0:3B,-103
BLE,1668096934448237558,72:3C:03:61:B0:3B,-104
BLE,1668096935302906400,72:3C:03:61:B0:3B,-103
BLE,1668096935866699818,72:3C:03:61:B0:3B,-101
BLE,1668096937575642546,72:3C:03:61:B0:3B,-101
BLE,1668096940430638744,72:3C:03:61:B0:3B,-103
BLE,1668096940994417579,72:3C:03:61:B0:3B,-105
BLE,1668096942144229567,72:3C:03:61:B0:3B,-102
BLE,1668096942998169080,72:3C:03:61:B0:3B,-100
BLE,1668096943288770464,72:3C:03:61:B0:3B,-103
BLE,1668096943853065087,72:3C:03:61:B0:3B,-103
BLE,1668096946439412680,72:3C:03:61:B0:3B,-102
BLE,1668096949321941831,72:3C:03:61:B0:3B,-102
BLE,1668096951031952718,72:3C:03:61:B0:3B,-100
BLE,1668096952178272354,72:3C:03:61:B0:3B,-105
BLE,1668096953326523269,72:3C:03:61:B0:3B,-102
BLE,1668096955599497663,72:3C:03:61:B0:3B,-103
BLE,1668096956453449676,72:3C:03:61:B0:3B,-105
BLE,1668096958455704187,72:3C:03:61:B0:3B,-105
BLE,1668096959312031893,72:3C:03:61:B0:3B,-101
BLE,1668096960458954275,72:3C:03:61:B0:3B,-100
