BLE,1668083640091205880,DF:8F:C2:88:46:9E,-100
BLE,1668083640102202478,47:68:6A:F0:EE:23,-97
BLE,1668083640104065091,1B:CA:5B:2C:3D:D0,-94
BLE,1668083640211818331,6F:0E:47:02:7F:A8,-94
BLE,1668083640262609887,5E:CD:0A:B8:DC:F0,-95
BLE,1668083640323076591,5C:19:C9:E4:1F:15,-99
BLE,1668083640330655335,64:70:A4:A3:34:19,-93
BLE,1668083640378799283,47:68:6A:F0:EE:23,-99
BLE,1668083640474433890,1B:CA:5B:2C:3D:D0,-101
BLE,1668083640493670520,6F:0E:47:02:7F:A8,-99
BLE,1668083640531327950,5E:CD:0A:B8:DC:F0,-94
BLE,1668083640591667154,7C:B3:97:2A:24:93,-99
BLE,1668083640593066812,5C:19:C9:E4:1F:15,-99
BLE,1668083640606638060,64:70:A4:A3:34:19,-99
BLE,1668083640654325094,47:68:6A:F0:EE:23,-99
BLE,1668083640662816083,1B:CA:5B:2C:3D:D0,-93
BLE,1668083640801358379,5E:CD:0A:B8:DC:F0,-94
BLE,1668083640853470260,1B:CA:5B:2C:3D:D0,-97
BLE,1668083640866884468,7C:B3:97:2A:24:93,-98
BLE,1668083640879022600,64:70:A4:A3:34:19,-94
BLE,1668083641042812321,1B:CA:5B:2C:3D:D0,-93
BLE,1668083641050298441,6F:0E:47:02:7F:A8,-96
BLE,1668083641071388517,5E:CD:0A:B8:DC:F0,-94
BLE,1668083641135616864,7C:B3:97:2A:24:93,-99
BLE,1668083641206414753,47:68:6A:F0:EE:23,-100
BLE,1668083641226571293,1B:CA:5B:2C:3D:D0,-94
BLE,1668083641324531594,6F:0E:47:02:7F:A8,-93
BLE,1668083641348554943,5E:CD:0A:B8:DC:F0,-101
BLE,1668083641371834964,D4:1F:74:30:21:50,-104
BLE,1668083641409315395,1B:CA:5B:2C:3D:D0,-94
BLE,1668083641413815909,7C:B3:97:2A:24:93,-103
BLE,1668083641486535452,47:68:6A:F0:EE:23,-100
BLE,1668083641548795769,CB:B1:1D:21:24:73,-96
BLE,1668083641589429806,1B:CA:5B:2C:3D:D0,-94
BLE,1668083641596474845,6F:0E:47:02:7F:A8,-99
BLE,1668083641695617722,5C:19:C9:E4:1F:15,-100
BLE,1668083641781174810,1B:CA:5B:2C:3D:D0,-97
BLE,1668083641874011436,6F:0E:47:02:7F:A8,-93
BLE,1668083641965641527,5C:19:C9:E4:1F:15,-98
BLE,1668083641967885429,1B:CA:5B:2C:3D:D0,-94
BLE,1668083641983279208,E5:C8:53:FA:B1:16,-102
BLE,1668083642095964125,DF:8F:C2:88:46:9E,-101
BLE,1668083642145120442,6F:0E:47:02:7F:A8,-95
BLE,1668083642152282355,1B:CA:5B:2C:3D:D0,-93
BLE,1668083642161878628,5E:CD:0A:B8:DC:F0,-102
BLE,1668083642235583415,5C:19:C9:E4:1F:15,-97
BLE,1668083642343852194,1B:CA:5B:2C:3D:D0,-101
BLE,1668083642421942953,6F:0E:47:02:7F:A8,-94
BLE,1668083642513854793,5C:19:C9:E4:1F:15,-104
BLE,1668083642520908249,64:70:A4:A3:34:19,-97
BLE,1668083642590718144,47:68:6A:F0:EE:23,-100
BLE,1668083642694504284,6F:0E:47:02:7F:A8,-94
BLE,1668083642706840248,5E:CD:0A:B8:DC:F0,-98
BLE,1668083642713533956,1B:CA:5B:2C:3D:D0,-95
BLE,1668083642866622911,47:68:6A:F0:EE:23,-98
BLE,1668083642896074685,1B:CA:5B:2C:3D:D0,-96
BLE,1668083642976853552,5E:CD:0A:B8:DC:F0,-100
BLE,1668083643054008985,5C:19:C9:E4:1F:15,-104
BLE,1668083643075164102,64:70:A4:A3:34:19,-94
BLE,1668083643143512673,47:68:6A:F0:EE:23,-101
BLE,1668083643251914700,5E:CD:0A:B8:DC:F0,-99
BLE,1668083643331810657,5C:19:C9:E4:1F:15,-101
BLE,1668083643381017806,D4:1F:74:30:21:50,-97
BLE,1668083643419140317,47:68:6A:F0:EE:23,-101
BLE,1668083643454681760,1B:CA:5B:2C:3D:D0,-91
BLE,1668083643519428395,6F:0E:47:02:7F:A8,-92
BLE,1668083643526781766,5E:CD:0A:B8:DC:F0,-94
BLE,1668083643609483830,5C:19:C9:E4:1F:15,-97
BLE,1668083643796210824,6F:0E:47:02:7F:A8,-95
BLE,1668083643797661107,5E:CD:0A:B8:DC:F0,-94
BLE,1668083643833564340,1B:CA:5B:2C:3D:D0,-93
BLE,1668083643891059729,5C:19:C9:E4:1F:15,-103
BLE,1668083643913582129,7C:B3:97:2A:24:93,-97
BLE,1668083643974183915,47:68:6A:F0:EE:23,-98
BLE,1668083643985733092,E5:C8:53:FA:B1:16,-101
BLE,1668083644022684902,1B:CA:5B:2C:3D:D0,-96
BLE,1668083644105327925,DF:8F:C2:88:46:9E,-92
BLE,1668083644184853176,7C:B3:97:2A:24:93,-95
BLE,1668083644196503436,64:70:A4:A3:34:19,-92
BLE,1668083644215337276,1B:CA:5B:2C:3D:D0,-92
BLE,1668083644248460193,47:68:6A:F0:EE:23,-99
BLE,1668083644396681012,1B:CA:5B:2C:3D:D0,-91
BLE,1668083644444295672,5C:19:C9:E4:1F:15,-97
BLE,1668083644472277579,64:70:A4:A3:34:19,-96
BLE,1668083644525369871,47:68:6A:F0:EE:23,-98
BLE,1668083644577947874,1B:CA:5B:2C:3D:D0,-93
BLE,1668083644624338708,6F:0E:47:02:7F:A8,-93
BLE,1668083644724287913,5C:19:C9:E4:1F:15,-103
BLE,1668083644742341175,64:70:A4:A3:34:19,-95
BLE,1668083644763587458,1B:CA:5B:2C:3D:D0,-96
BLE,1668083644801399304,47:68:6A:F0:EE:23,-97
BLE,1668083644900196059,6F:0E:47:02:7F:A8,-95
BLE,1668083644946737558,61:3E:35:C0:E9:19,-102
BLE,1668083645076073663,47:68:6A:F0:EE:23,-99
BLE,1668083645131599814,1B:CA:5B:2C:3D:D0,-96
BLE,1668083645159297807,5E:CD:0A:B8:DC:F0,-97
BLE,1668083645223418613,61:3E:35:C0:E9:19,-104
BLE,1668083645273047051,5C:19:C9:E4:1F:15,-97
BLE,1668083645286009178,7C:B3:97:2A:24:93,-96
BLE,1668083645320774710,1B:CA:5B:2C:3D:D0,-95
BLE,1668083645384215520,D4:1F:74:30:21:50,-97
BLE,1668083645429317861,5E:CD:0A:B8:DC:F0,-98
BLE,1668083645450786810,6F:0E:47:02:7F:A8,-94
BLE,1668083645493651291,61:3E:35:C0:E9:19,-100
BLE,1668083645505134927,1B:CA:5B:2C:3D:D0,-96
BLE,1668083645552206381,5C:19:C9:E4:1F:15,-99
