BLE,1672812000280080390,E9:B7:E9:14:6F:63,-73
BLE,1672812000582454741,44:5C:E9:AD:95:3D,-101
BLE,1672812000597196104,66:B3:79:C8:63:79,-99
BLE,1672812000666299395,C8:B2:1E:C1:4C:16,-100
BLE,1672812000667833043,C8:B2:1E:C1:4C:16,-102
BLE,1672812000913334413,5B:51:14:54:B7:F8,-101
BLE,1672812000984164933,4A:24:8F:21:91:CE,-87
BLE,1672812001114966187,66:B3:79:C8:63:79,-99
BLE,1672812001898903474,66:B3:79:C8:63:79,-100
BLE,1672812002088107106,4A:24:8F:21:91:CE,-99
BLE,1672812002281099610,E9:B7:E9:14:6F:63,-72
BLE,1672812002933683732,66:B3:79:C8:63:79,-87
BLE,1672812003662584558,44:5C:E9:AD:95:3D,-89
BLE,1672812004281015093,E9:B7:E9:14:6F:63,-71
BLE,1672812004532662638,C8:B2:1E:C1:4C:16,-88
BLE,1672812004737554248,66:B3:79:C8:63:79,-88
BLE,1672812004789562496,5B:51:14:54:B7:F8,-98
BLE,1672812004832405603,4A:24:8F:21:91:CE,-87
BLE,1672812005046523852,5B:51:14:54:B7:F8,-88
BLE,1672812005255016835,66:B3:79:C8:63:79,-99
BLE,1672812005668903672,4A:24:8F:21:91:CE,-87
BLE,1672812005823598971,C8:B2:1E:C1:4C:16,-102
BLE,1672812005938923454,4A:24:8F:21:91:CE,-100
BLE,1672812006017561213,66:B3:79:C8:63:79,-99
BLE,1672812006281152573,E9:B7:E9:14:6F:63,-70
BLE,1672812006534243726,66:B3:79:C8:63:79,-98
BLE,1672812007310569063,4A:24:8F:21:91:CE,-102
BLE,1672812008281116222,E9:B7:E9:14:6F:63,-71
BLE,1672812008584109273,66:B3:79:C8:63:79,-87
BLE,1672812009062737911,44:5C:E9:AD:95:3D,-89
BLE,1672812009104516949,66:B3:79:C8:63:79,-97
BLE,1672812009243404355,4A:24:8F:21:91:CE,-100
BLE,1672812009377624152,44:5C:E9:AD:95:3D,-92
BLE,1672812009515815567,4A:24:8F:21:91:CE,-88
BLE,1672812009616577017,66:B3:79:C8:63:79,-99
BLE,1672812010281599073,E9:B7:E9:14:6F:63,-65
BLE,1672812010348606222,4A:24:8F:21:91:CE,-87
BLE,1672812010906821609,4A:24:8F:21:91:CE,-99
BLE,1672812010978076874,C8:B2:1E:C1:4C:16,-102
BLE,1672812011178944782,4A:24:8F:21:91:CE,-98
BLE,1672812012012773050,4A:24:8F:21:91:CE,-96
BLE,1672812012186402454,66:B3:79:C8:63:79,-100
BLE,1672812012284198315,E9:B7:E9:14:6F:63,-70
BLE,1672812012543940138,5B:51:14:54:B7:F8,-86
BLE,1672812013219335318,66:B3:79:C8:63:79,-87
BLE,1672812013553759781,C8:B2:1E:C1:4C:16,-89
BLE,1672812013920785475,4A:24:8F:21:91:CE,-87
BLE,1672812014190829674,4A:24:8F:21:91:CE,-88
BLE,1672812014288650868,E9:B7:E9:14:6F:63,-57
BLE,1672812014666323392,CA:97:EC:C3:EC:65,-101
BLE,1672812014844252411,C8:B2:1E:C1:4C:16,-101
BLE,1672812015042376519,66:B3:79:C8:63:79,-99
BLE,1672812015204247565,4A:24:8F:21:91:CE,-98
BLE,1672812016078954965,66:B3:79:C8:63:79,-100
BLE,1672812016289379091,E9:B7:E9:14:6F:63,-71
BLE,1672812016668947967,CA:97:EC:C3:EC:65,-100
BLE,1672812016851437889,4A:24:8F:21:91:CE,-99
BLE,1672812017626893070,66:B3:79:C8:63:79,-97
BLE,1672812018062853932,44:5C:E9:AD:95:3D,-100
BLE,1672812018215210468,5B:51:14:54:B7:F8,-102
BLE,1672812018291872543,E9:B7:E9:14:6F:63,-70
BLE,1672812018493082489,4A:24:8F:21:91:CE,-100
BLE,1672812018670254517,CA:97:EC:C3:EC:65,-100
BLE,1672812019324799199,4A:24:8F:21:91:CE,-99
BLE,1672812019430879085,66:B3:79:C8:63:79,-100
BLE,1672812020195260191,66:B3:79:C8:63:79,-99
BLE,1672812020222614194,44:5C:E9:AD:95:3D,-102
BLE,1672812020296311888,E9:B7:E9:14:6F:63,-70
BLE,1672812020423541727,4A:24:8F:21:91:CE,-99
BLE,1672812021257717324,4A:24:8F:21:91:CE,-98
BLE,1672812022299138794,E9:B7:E9:14:6F:63,-71
BLE,1672812022364387214,4A:24:8F:21:91:CE,-99
BLE,1672812023736846396,4A:24:8F:21:91:CE,-100
BLE,1672812023816078815,66:B3:79:C8:63:79,-99
BLE,1672812024301685870,E9:B7:E9:14:6F:63,-70
BLE,1672812024424050726,5B:51:14:54:B7:F8,-101
BLE,1672812024839816124,4A:24:8F:21:91:CE,-97
BLE,1672812025622842296,44:5C:E9:AD:95:3D,-101
BLE,1672812025939035396,4A:24:8F:21:91:CE,-99
BLE,1672812026131682070,66:B3:79:C8:63:79,-98
BLE,1672812026225336190,5B:51:14:54:B7:F8,-99
BLE,1672812026305212476,E9:B7:E9:14:6F:63,-71
BLE,1672812026862929326,44:5C:E9:AD:95:3D,-101
BLE,1672812027441712215,66:B3:79:C8:63:79,-87
BLE,1672812028045269512,5B:51:14:54:B7:F8,-88
BLE,1672812028310321604,E9:B7:E9:14:6F:63,-70
BLE,1672812028685574449,4A:24:8F:21:91:CE,-99
BLE,1672812028743669331,66:B3:79:C8:63:79,-97
BLE,1672812028959131397,4A:24:8F:21:91:CE,-94
BLE,1672812028994248765,66:B3:79:C8:63:79,-97
BLE,1672812029788221264,4A:24:8F:21:91:CE,-89
BLE,1672812030025038363,66:B3:79:C8:63:79,-88
BLE,1672812030102643385,44:5C:E9:AD:95:3D,-93
BLE,1672812030314045624,E9:B7:E9:14:6F:63,-57
BLE,1672812030615773482,4A:24:8F:21:91:CE,-89
BLE,1672812030892541307,4A:24:8F:21:91:CE,-98
BLE,1672812031022894276,44:5C:E9:AD:95:3D,-91
BLE,1672812031559343967,66:B3:79:C8:63:79,-99
BLE,1672812031991258711,4A:24:8F:21:91:CE,-101
BLE,1672812032267540251,4A:24:8F:21:91:CE,-103
BLE,1672812032319281501,E9:B7:E9:14:6F:63,-58
BLE,1672812032592625285,66:B3:79:C8:63:79,-99
BLE,1672812032884817174,C8:B2:1E:C1:4C:16,-101
BLE,1672812032974184762,5B:51:14:54:B7:F8,-83
BLE,1672812033096917822,4A:24:8F:21:91:CE,-97
BLE,1672812033542865981,44:5C:E9:AD:95:3D,-103
BLE,1672812033877001572,66:B3:79:C8:63:79,-98
BLE,1672812034175091182,C8:B2:1E:C1:4C:16,-100
BLE,1672812034321882077,E9:B7:E9:14:6F:63,-73
BLE,1672812034465369594,4A:24:8F:21:91:CE,-99
BLE,1672812034739217205,4A:24:8F:21:91:CE,-100
BLE,1672812035702836573,44:5C:E9:AD:95:3D,-102
BLE,1672812035823230661,4A:24:8F:21:91:CE,-101
BLE,1672812036323415207,E9:B7:E9:14:6F:63,-73
BLE,1672812036737943202,44:5C:E9:AD:95:3D,-102
BLE,1672812037226753427,66:B3:79:C8:63:79,-88
BLE,1672812037502638138,44:5C:E9:AD:95:3D,-90
BLE,1672812037662928120,44:5C:E9:AD:95:3D,-102
BLE,1672812038038913414,C8:B2:1E:C1:4C:16,-104
BLE,1672812038291713321,4A:24:8F:21:91:CE,-88
BLE,1672812038322911444,E9:B7:E9:14:6F:63,-71
BLE,1672812038605454700,44:5C:E9:AD:95:3D,-106
BLE,1672812039329414003,C8:B2:1E:C1:4C:16,-100
BLE,1672812039934593239,4A:24:8F:21:91:CE,-98
BLE,1672812039949031773,5B:51:14:54:B7:F8,-101
BLE,1672812040328397568,E9:B7:E9:14:6F:63,-72
BLE,1672812040475511667,4A:24:8F:21:91:CE,-100
BLE,1672812041305115278,4A:24:8F:21:91:CE,-99
BLE,1672812041578801224,4A:24:8F:21:91:CE,-97
BLE,1672812042328178011,E9:B7:E9:14:6F:63,-57
BLE,1672812042381229121,66:B3:79:C8:63:79,-102
BLE,1672812042747266202,CA:97:EC:C3:EC:65,-99
BLE,1672812042783761178,5B:51:14:54:B7:F8,-92
BLE,1672812043196419905,C8:B2:1E:C1:4C:16,-89
BLE,1672812043216366373,4A:24:8F:21:91:CE,-84
BLE,1672812043262657522,44:5C:E9:AD:95:3D,-101
BLE,1672812043929804510,66:B3:79:C8:63:79,-98
BLE,1672812044051598748,4A:24:8F:21:91:CE,-87
BLE,1672812044086886281,5B:51:14:54:B7:F8,-100
BLE,1672812044321951443,4A:24:8F:21:91:CE,-86
BLE,1672812044329549976,E9:B7:E9:14:6F:63,-57
BLE,1672812044698269942,66:B3:79:C8:63:79,-98
BLE,1672812044749641364,CA:97:EC:C3:EC:65,-99
BLE,1672812045217257760,66:B3:79:C8:63:79,-99
BLE,1672812045396354098,5B:51:14:54:B7:F8,-102
BLE,1672812045426904229,4A:24:8F:21:91:CE,-88
BLE,1672812045652629796,5B:51:14:54:B7:F8,-90
BLE,1672812045696800930,4A:24:8F:21:91:CE,-102
BLE,1672812046334495565,E9:B7:E9:14:6F:63,-57
BLE,1672812046663006433,44:5C:E9:AD:95:3D,-91
BLE,1672812047284557305,66:B3:79:C8:63:79,-86
BLE,1672812047337197544,4A:24:8F:21:91:CE,-88
BLE,1672812047444520707,5B:51:14:54:B7:F8,-99
BLE,1672812047582639998,44:5C:E9:AD:95:3D,-100
BLE,1672812047742718482,44:5C:E9:AD:95:3D,-101
BLE,1672812048334391173,E9:B7:E9:14:6F:63,-71
BLE,1672812048436358442,4A:24:8F:21:91:CE,-98
BLE,1672812048473800907,C8:B2:1E:C1:4C:16,-102
BLE,1672812048712524317,4A:24:8F:21:91:CE,-100
BLE,1672812048756138707,CA:97:EC:C3:EC:65,-99
BLE,1672812049604592132,66:B3:79:C8:63:79,-98
BLE,1672812049812757035,4A:24:8F:21:91:CE,-98
BLE,1672812049924279814,44:5C:E9:AD:95:3D,-102
BLE,1672812050339515218,E9:B7:E9:14:6F:63,-71
BLE,1672812050905913548,66:B3:79:C8:63:79,-96
BLE,1672812050915518098,4A:24:8F:21:91:CE,-100
BLE,1672812052019710061,4A:24:8F:21:91:CE,-101
BLE,1672812052295700104,4A:24:8F:21:91:CE,-102
BLE,1672812052345066925,E9:B7:E9:14:6F:63,-72
BLE,1672812052438888584,66:B3:79:C8:63:79,-97
BLE,1672812052761299067,CA:97:EC:C3:EC:65,-97
BLE,1672812053399907774,4A:24:8F:21:91:CE,-103
BLE,1672812054346493389,E9:B7:E9:14:6F:63,-73
BLE,1672812054511645187,4A:24:8F:21:91:CE,-97
BLE,1672812054781719260,4A:24:8F:21:91:CE,-98
BLE,1672812054919251058,C8:B2:1E:C1:4C:16,-102
BLE,1672812055297367911,66:B3:79:C8:63:79,-97
BLE,1672812055599691803,4A:24:8F:21:91:CE,-101
BLE,1672812055812186946,66:B3:79:C8:63:79,-98
BLE,1672812056154477397,4A:24:8F:21:91:CE,-101
BLE,1672812056350325908,E9:B7:E9:14:6F:63,-72
BLE,1672812056425709831,4A:24:8F:21:91:CE,-99
BLE,1672812056582844309,44:5C:E9:AD:95:3D,-102
BLE,1672812056695736530,4A:24:8F:21:91:CE,-99
BLE,1672812057366493766,66:B3:79:C8:63:79,-99
BLE,1672812057801502182,4A:24:8F:21:91:CE,-99
BLE,1672812058075505916,4A:24:8F:21:91:CE,-92
BLE,1672812058354132885,E9:B7:E9:14:6F:63,-58
BLE,1672812058666499365,66:B3:79:C8:63:79,-88
BLE,1672812058702835093,44:5C:E9:AD:95:3D,-100
BLE,1672812059701790451,66:B3:79:C8:63:79,-98
BLE,1672812059735584084,4A:24:8F:21:91:CE,-98
BLE,1672812060282228527,4A:24:8F:21:91:CE,-99
BLE,1672812060357699199,E9:B7:E9:14:6F:63,-72
BLE,1672812061236737421,66:B3:79:C8:63:79,-99
BLE,1672812061378348170,4A:24:8F:21:91:CE,-99
BLE,1672812061964233681,44:5C:E9:AD:95:3D,-98
BLE,1672812062270237945,66:B3:79:C8:63:79,-98
BLE,1672812062358213925,E9:B7:E9:14:6F:63,-73
BLE,1672812062669242004,5B:51:14:54:B7:F8,-99
BLE,1672812063493711259,44:5C:E9:AD:95:3D,-100
BLE,1672812063824441934,66:B3:79:C8:63:79,-98
BLE,1672812063850300371,4A:24:8F:21:91:CE,-99
BLE,1672812063940252452,C8:B2:1E:C1:4C:16,-98
BLE,1672812064357468874,E9:B7:E9:14:6F:63,-71
BLE,1672812065223110383,44:5C:E9:AD:95:3D,-99
BLE,1672812065373143322,66:B3:79:C8:63:79,-98
BLE,1672812065518384985,4A:24:8F:21:91:CE,-98
BLE,1672812065789480129,4A:24:8F:21:91:CE,-100
BLE,1672812066347395311,4A:24:8F:21:91:CE,-98
BLE,1672812066362886874,E9:B7:E9:14:6F:63,-73
BLE,1672812066617055889,4A:24:8F:21:91:CE,-99
BLE,1672812066655657964,66:B3:79:C8:63:79,-100
BLE,1672812066891205579,4A:24:8F:21:91:CE,-90
BLE,1672812068207452649,66:B3:79:C8:63:79,-97
BLE,1672812068726416342,66:B3:79:C8:63:79,-99
BLE,1672812068803343372,CA:97:EC:C3:EC:65,-98
BLE,1672812069095826424,C8:B2:1E:C1:4C:16,-101
BLE,1672812069107246370,5B:51:14:54:B7:F8,-101
BLE,1672812069565869875,44:5C:E9:AD:95:3D,-100
BLE,1672812069631801746,4A:24:8F:21:91:CE,-98
BLE,1672812070366897872,E9:B7:E9:14:6F:63,-73
BLE,1672812070736939655,4A:24:8F:21:91:CE,-100
BLE,1672812071559748264,66:B3:79:C8:63:79,-96
BLE,1672812071968216792,5B:51:14:54:B7:F8,-100
BLE,1672812072370796224,E9:B7:E9:14:6F:63,-59
BLE,1672812072944092803,4A:24:8F:21:91:CE,-87
BLE,1672812072960081485,C8:B2:1E:C1:4C:16,-91
BLE,1672812072965588752,44:5C:E9:AD:95:3D,-91
BLE,1672812073878445274,66:B3:79:C8:63:79,-87
BLE,1672812074037364939,5B:51:14:54:B7:F8,-100
BLE,1672812074046755534,4A:24:8F:21:91:CE,-88
BLE,1672812074877926834,4A:24:8F:21:91:CE,-98
BLE,1672812075322750339,5B:51:14:54:B7:F8,-100
BLE,1672812075672690406,FB:EA:D8:48:5F:4B,-106
BLE,1672812075709239590,4A:24:8F:21:91:CE,-100
BLE,1672812076811190829,4A:24:8F:21:91:CE,-100
BLE,1672812076826660309,C8:B2:1E:C1:4C:16,-99
BLE,1672812076987218163,66:B3:79:C8:63:79,-100
BLE,1672812077081038655,4A:24:8F:21:91:CE,-99
BLE,1672812077422823904,44:5C:E9:AD:95:3D,-100
BLE,1672812077499343231,66:B3:79:C8:63:79,-98
BLE,1672812078117204355,C8:B2:1E:C1:4C:16,-100
BLE,1672812078453665335,4A:24:8F:21:91:CE,-101
BLE,1672812078835009440,CA:97:EC:C3:EC:65,-98
BLE,1672812078943286717,5B:51:14:54:B7:F8,-104
