BLE,1670979600343267701,4D:DF:5A:42:13:D3,-98
BLE,1670979600353291796,C4:69:52:CE:E1:A1,-104
BLE,1670979600524630689,4D:DF:5A:42:13:D3,-99
BLE,1670979600714733536,4D:DF:5A:42:13:D3,-102
BLE,1670979600872117336,D5:54:BF:1B:FB:29,-77
BLE,1670979600900487723,4D:DF:5A:42:13:D3,-96
BLE,1670979600915696135,C4:69:52:CE:E1:A1,-101
BLE,1670979601089879662,4D:DF:5A:42:13:D3,-99
BLE,1670979601138084116,46:34:BA:FF:27:BB,-100
BLE,1670979601209817887,58:A6:59:1B:2E:D8,-103
BLE,1670979601279213642,4D:DF:5A:42:13:D3,-99
BLE,1670979601354993742,C4:69:52:CE:E1:A1,-100
BLE,1670979601408042600,46:34:BA:FF:27:BB,-102
BLE,1670979601421818277,C4:69:52:CE:E1:A1,-97
BLE,1670979601678323872,46:34:BA:FF:27:BB,-103
BLE,1670979602203409633,4D:DF:5A:42:13:D3,-86
BLE,1670979602356190195,C4:69:52:CE:E1:A1,-88
BLE,1670979602394141473,4D:DF:5A:42:13:D3,-100
BLE,1670979602489517060,46:34:BA:FF:27:BB,-94
BLE,1670979602502906866,58:A6:59:1B:2E:D8,-85
BLE,1670979602930971685,C4:69:52:CE:E1:A1,-87
BLE,1670979602949845263,4D:DF:5A:42:13:D3,-85
BLE,1670979603025698570,58:A6:59:1B:2E:D8,-87
BLE,1670979603031834418,46:34:BA:FF:27:BB,-92
BLE,1670979603316850023,4D:DF:5A:42:13:D3,-88
BLE,1670979603542547842,58:A6:59:1B:2E:D8,-89
BLE,1670979603694476371,4D:DF:5A:42:13:D3,-84
BLE,1670979603877106136,4D:DF:5A:42:13:D3,-86
BLE,1670979603891061395,C8:B2:1E:C1:4C:16,-89
BLE,1670979603929453960,C4:69:52:CE:E1:A1,-91
BLE,1670979604056184399,58:A6:59:1B:2E:D8,-97
BLE,1670979604438517777,4D:DF:5A:42:13:D3,-99
BLE,1670979604576588964,58:A6:59:1B:2E:D8,-99
BLE,1670979604620139220,4D:DF:5A:42:13:D3,-98
BLE,1670979604809966987,4D:DF:5A:42:13:D3,-101
BLE,1670979604879858571,D5:54:BF:1B:FB:29,-81
BLE,1670979604994356982,4D:DF:5A:42:13:D3,-97
BLE,1670979605184983240,4D:DF:5A:42:13:D3,-98
BLE,1670979605361233702,C4:69:52:CE:E1:A1,-96
BLE,1670979605375711288,4D:DF:5A:42:13:D3,-97
BLE,1670979605562897460,4D:DF:5A:42:13:D3,-99
BLE,1670979606306470538,4D:DF:5A:42:13:D3,-99
BLE,1670979606488938805,4D:DF:5A:42:13:D3,-98
BLE,1670979606563282921,46:34:BA:FF:27:BB,-100
BLE,1670979606673930251,4D:DF:5A:42:13:D3,-102
BLE,1670979606835047135,46:34:BA:FF:27:BB,-104
BLE,1670979606864026223,4D:DF:5A:42:13:D3,-96
BLE,1670979606885162734,D5:54:BF:1B:FB:29,-68
BLE,1670979606935838285,C4:69:52:CE:E1:A1,-98
BLE,1670979607162523593,58:A6:59:1B:2E:D8,-98
BLE,1670979607230445365,4D:DF:5A:42:13:D3,-98
BLE,1670979607364853343,C4:69:52:CE:E1:A1,-99
BLE,1670979607973283577,4D:DF:5A:42:13:D3,-98
BLE,1670979608347642754,4D:DF:5A:42:13:D3,-97
BLE,1670979608364494021,C4:69:52:CE:E1:A1,-100
BLE,1670979608473322580,46:34:BA:FF:27:BB,-101
BLE,1670979608890063860,D5:54:BF:1B:FB:29,-81
BLE,1670979609089871556,4D:DF:5A:42:13:D3,-98
BLE,1670979609280191483,4D:DF:5A:42:13:D3,-101
BLE,1670979609367323538,C4:69:52:CE:E1:A1,-98
BLE,1670979609469351591,4D:DF:5A:42:13:D3,-96
BLE,1670979609654441703,4D:DF:5A:42:13:D3,-98
BLE,1670979609838965780,4D:DF:5A:42:13:D3,-98
BLE,1670979609938270614,C4:69:52:CE:E1:A1,-100
BLE,1670979610022647825,4D:DF:5A:42:13:D3,-98
BLE,1670979610212080471,4D:DF:5A:42:13:D3,-99
BLE,1670979610265422158,58:A6:59:1B:2E:D8,-86
BLE,1670979610403861049,4D:DF:5A:42:13:D3,-99
BLE,1670979610591420883,4D:DF:5A:42:13:D3,-102
BLE,1670979610782945589,4D:DF:5A:42:13:D3,-99
BLE,1670979610892592972,D5:54:BF:1B:FB:29,-82
BLE,1670979610939572231,C4:69:52:CE:E1:A1,-100
BLE,1670979610965328940,4D:DF:5A:42:13:D3,-98
BLE,1670979611302509871,58:A6:59:1B:2E:D8,-98
BLE,1670979611339220622,4D:DF:5A:42:13:D3,-97
BLE,1670979611372424204,C4:69:52:CE:E1:A1,-99
BLE,1670979611443507816,C4:69:52:CE:E1:A1,-101
BLE,1670979611468448075,46:34:BA:FF:27:BB,-101
BLE,1670979611524738646,4D:DF:5A:42:13:D3,-97
BLE,1670979611821381327,58:A6:59:1B:2E:D8,-97
BLE,1670979612087198359,4D:DF:5A:42:13:D3,-97
BLE,1670979612338976549,58:A6:59:1B:2E:D8,-98
BLE,1670979612788866745,44:5C:E9:AD:95:3D,-102
