BLE,1668117481051824261,76:F8:05:4D:D2:AB,-87
BLE,1668117481331263008,29:D6:D1:AC:D4:25,-91
BLE,1668117481341478743,76:F8:05:4D:D2:AB,-89
BLE,1668117481646208560,29:D6:D1:AC:D4:25,-90
BLE,1668117482382417954,29:D6:D1:AC:D4:25,-92
BLE,1668117483005361735,29:D6:D1:AC:D4:25,-101
BLE,1668117483216084801,29:D6:D1:AC:D4:25,-103
BLE,1668117483624887731,29:D6:D1:AC:D4:25,-93
BLE,1668117483640488766,76:F8:05:4D:D2:AB,-90
BLE,1668117484493131270,76:F8:05:4D:D2:AB,-100
BLE,1668117485101354129,29:D6:D1:AC:D4:25,-101
BLE,1668117485232921656,29:D6:D1:AC:D4:25,-87
BLE,1668117485639319910,76:F8:05:4D:D2:AB,-90
BLE,1668117485942399541,29:D6:D1:AC:D4:25,-92
BLE,1668117486268721020,29:D6:D1:AC:D4:25,-101
BLE,1668117486495525657,76:F8:05:4D:D2:AB,-103
BLE,1668117487932908800,76:F8:05:4D:D2:AB,-101
BLE,1668117488406365717,29:D6:D1:AC:D4:25,-100
BLE,1668117488495565367,76:F8:05:4D:D2:AB,-102
BLE,1668117488724291394,29:D6:D1:AC:D4:25,-101
BLE,1668117488928206303,29:D6:D1:AC:D4:25,-88
BLE,1668117489035565079,29:D6:D1:AC:D4:25,-88
BLE,1668117489061761178,76:F8:05:4D:D2:AB,-90
BLE,1668117489248958942,29:D6:D1:AC:D4:25,-99
BLE,1668117489350693212,76:F8:05:4D:D2:AB,-87
BLE,1668117489353755086,29:D6:D1:AC:D4:25,-90
BLE,1668117489778142135,29:D6:D1:AC:D4:25,-89
BLE,1668117489991622913,29:D6:D1:AC:D4:25,-101
BLE,1668117490096879552,29:D6:D1:AC:D4:25,-87
BLE,1668117490210674281,76:F8:05:4D:D2:AB,-102
BLE,1668117490413209167,29:D6:D1:AC:D4:25,-88
BLE,1668117490521384182,29:D6:D1:AC:D4:25,-100
BLE,1668117490731602422,29:D6:D1:AC:D4:25,-91
BLE,1668117490836850977,29:D6:D1:AC:D4:25,-87
BLE,1668117491045431405,29:D6:D1:AC:D4:25,-93
BLE,1668117491355562231,76:F8:05:4D:D2:AB,-90
BLE,1668117491562590306,29:D6:D1:AC:D4:25,-88
BLE,1668117491871520190,29:D6:D1:AC:D4:25,-90
BLE,1668117492601705666,29:D6:D1:AC:D4:25,-101
BLE,1668117493020745622,29:D6:D1:AC:D4:25,-88
BLE,1668117493587005598,29:D6:D1:AC:D4:25,-99
BLE,1668117493651000095,29:D6:D1:AC:D4:25,-91
BLE,1668117493851986377,29:D6:D1:AC:D4:25,-91
BLE,1668117494507595544,76:F8:05:4D:D2:AB,-89
BLE,1668117494573178311,29:D6:D1:AC:D4:25,-102
BLE,1668117495359334602,76:F8:05:4D:D2:AB,-90
BLE,1668117495427055089,29:D6:D1:AC:D4:25,-91
BLE,1668117496061247508,29:D6:D1:AC:D4:25,-100
BLE,1668117496271372207,29:D6:D1:AC:D4:25,-101
BLE,1668117497071787427,76:F8:05:4D:D2:AB,-101
BLE,1668117497523661349,29:D6:D1:AC:D4:25,-102
BLE,1668117498153831156,29:D6:D1:AC:D4:25,-97
BLE,1668117498215564476,76:F8:05:4D:D2:AB,-100
BLE,1668117499070765194,76:F8:05:4D:D2:AB,-89
BLE,1668117499095086902,29:D6:D1:AC:D4:25,-91
BLE,1668117499928953080,76:F8:05:4D:D2:AB,-89
BLE,1668117501100278667,29:D6:D1:AC:D4:25,-101
BLE,1668117501411963763,29:D6:D1:AC:D4:25,-92
BLE,1668117502040818213,29:D6:D1:AC:D4:25,-90
BLE,1668117502223293958,76:F8:05:4D:D2:AB,-100
BLE,1668117503371008203,76:F8:05:4D:D2:AB,-87
BLE,1668117503660777142,76:F8:05:4D:D2:AB,-87
BLE,1668117504020294623,29:D6:D1:AC:D4:25,-89
BLE,1668117504538608966,29:D6:D1:AC:D4:25,-100
BLE,1668117504810357736,76:F8:05:4D:D2:AB,-88
BLE,1668117504853308854,29:D6:D1:AC:D4:25,-105
BLE,1668117505959628959,76:F8:05:4D:D2:AB,-103
BLE,1668117506436123793,29:D6:D1:AC:D4:25,-101
BLE,1668117506858648617,29:D6:D1:AC:D4:25,-103
BLE,1668117507691565225,76:F8:05:4D:D2:AB,-87
BLE,1668117508567497867,29:D6:D1:AC:D4:25,-90
BLE,1668117509105866226,29:D6:D1:AC:D4:25,-91
BLE,1668117509938779834,29:D6:D1:AC:D4:25,-89
BLE,1668117510258187241,29:D6:D1:AC:D4:25,-91
BLE,1668117511221949636,29:D6:D1:AC:D4:25,-105
BLE,1668117512282718449,29:D6:D1:AC:D4:25,-90
BLE,1668117512841944605,76:F8:05:4D:D2:AB,-88
BLE,1668117514258639782,29:D6:D1:AC:D4:25,-90
BLE,1668117514573208881,76:F8:05:4D:D2:AB,-91
BLE,1668117515608318421,29:D6:D1:AC:D4:25,-90
BLE,1668117515927819368,29:D6:D1:AC:D4:25,-88
BLE,1668117517492220601,29:D6:D1:AC:D4:25,-93
BLE,1668117517802221345,29:D6:D1:AC:D4:25,-91
BLE,1668117518018563292,76:F8:05:4D:D2:AB,-102
BLE,1668117518860860854,29:D6:D1:AC:D4:25,-91
BLE,1668117519165788543,76:F8:05:4D:D2:AB,-89
BLE,1668117519389308767,29:D6:D1:AC:D4:25,-91
BLE,1668117521165962502,76:F8:05:4D:D2:AB,-86
BLE,1668117522318334224,76:F8:05:4D:D2:AB,-88
BLE,1668117522404561041,29:D6:D1:AC:D4:25,-91
BLE,1668117523666279012,29:D6:D1:AC:D4:25,-92
BLE,1668117525780229700,76:F8:05:4D:D2:AB,-94
BLE,1668117527489011534,76:F8:05:4D:D2:AB,-92
BLE,1668117529784725811,76:F8:05:4D:D2:AB,-100
BLE,1668117530462238760,29:D6:D1:AC:D4:25,-91
BLE,1668117531303810499,29:D6:D1:AC:D4:25,-92
BLE,1668117531788750134,76:F8:05:4D:D2:AB,-103
BLE,1668117535524467309,76:F8:05:4D:D2:AB,-89
BLE,1668117535815000404,76:F8:05:4D:D2:AB,-88
BLE,1668117536670095249,76:F8:05:4D:D2:AB,-100
BLE,1668117538381253925,76:F8:05:4D:D2:AB,-103
BLE,1668117538944953979,76:F8:05:4D:D2:AB,-89
BLE,1668117539805358667,76:F8:05:4D:D2:AB,-101
BLE,1668117542096467507,76:F8:05:4D:D2:AB,-103
