BLE,1671796800219226244,47:41:B5:04:C7:B1,-90
BLE,1671796800221376219,6C:9A:BA:55:3E:F8,-99
BLE,1671796800274458499,65:0E:24:DA:36:1D,-97
BLE,1671796800355657191,6C:9A:BA:55:3E:F8,-96
BLE,1671796800490290201,47:41:B5:04:C7:B1,-78
BLE,1671796800573880282,65:0E:24:DA:36:1D,-79
BLE,1671796800625853992,6C:9A:BA:55:3E:F8,-80
BLE,1671796800760100590,8C:CE:FD:C1:A0:A4,-102
BLE,1671796800768753028,47:41:B5:04:C7:B1,-87
BLE,1671796800869524402,C8:B2:1E:C1:4C:16,-87
BLE,1671796800885957705,CC:48:1A:18:E3:4B,-66
BLE,1671796800900659779,6C:9A:BA:55:3E:F8,-95
BLE,1671796801178908983,6C:9A:BA:55:3E:F8,-80
BLE,1671796801238658516,67:D4:4B:4D:DD:83,-83
BLE,1671796801322525719,47:41:B5:04:C7:B1,-76
BLE,1671796801454539677,6C:9A:BA:55:3E:F8,-87
BLE,1671796801469428040,65:0E:24:DA:36:1D,-80
BLE,1671796801512318150,67:D4:4B:4D:DD:83,-93
BLE,1671796801594014212,47:41:B5:04:C7:B1,-84
BLE,1671796801724643312,6C:9A:BA:55:3E:F8,-98
BLE,1671796801782325745,67:D4:4B:4D:DD:83,-84
BLE,1671796801865407915,47:41:B5:04:C7:B1,-98
BLE,1671796801974275609,8C:CE:FD:C1:A0:A4,-89
BLE,1671796801997777202,6C:9A:BA:55:3E:F8,-84
BLE,1671796802014217630,6C:97:51:0C:F7:41,-88
BLE,1671796802123119449,7D:87:DA:5F:BD:BE,-89
BLE,1671796802157937740,C8:B2:1E:C1:4C:16,-88
BLE,1671796802275303165,6C:9A:BA:55:3E:F8,-78
BLE,1671796802331485949,67:D4:4B:4D:DD:83,-97
BLE,1671796802394260696,6C:97:51:0C:F7:41,-103
BLE,1671796802527196644,D8:EB:28:9C:53:79,-78
BLE,1671796802545359176,6C:9A:BA:55:3E:F8,-88
BLE,1671796802591180084,4A:50:F9:0E:7D:48,-88
BLE,1671796802688612999,47:41:B5:04:C7:B1,-95
BLE,1671796802815370979,6C:9A:BA:55:3E:F8,-81
BLE,1671796802891444649,CC:48:1A:18:E3:4B,-68
BLE,1671796803064092078,65:0E:24:DA:36:1D,-97
BLE,1671796803107142104,6C:9A:BA:55:3E:F8,-85
BLE,1671796803132235053,6C:97:51:0C:F7:41,-88
BLE,1671796803249222483,47:41:B5:04:C7:B1,-88
BLE,1671796803342172368,65:0E:24:DA:36:1D,-79
