BLE,1670824801262142605,56:CD:20:A6:5D:9D,-98
BLE,1670824802234986775,14:BB:6E:11:32:18,-88
BLE,1670824802764150696,C4:E3:36:B9:B2:84,-59
BLE,1670824803048959486,58:36:E1:51:5C:35,-87
BLE,1670824803474482004,14:BB:6E:11:32:18,-103
BLE,1670824804099590968,56:CD:20:A6:5D:9D,-88
BLE,1670824804242337879,C8:B2:1E:C1:4C:16,-87
BLE,1670824804869347111,58:36:E1:51:5C:35,-86
BLE,1670824805139978412,56:CD:20:A6:5D:9D,-96
BLE,1670824805650313612,56:CD:20:A6:5D:9D,-98
BLE,1670824806420485875,58:36:E1:51:5C:35,-99
BLE,1670824807456676164,58:36:E1:51:5C:35,-99
BLE,1670824807658242834,14:BB:6E:11:32:18,-93
BLE,1670824807968400347,56:CD:20:A6:5D:9D,-88
BLE,1670824807975608797,58:36:E1:51:5C:35,-99
BLE,1670824808108188878,C8:B2:1E:C1:4C:16,-94
BLE,1670824808481525845,56:CD:20:A6:5D:9D,-86
BLE,1670824808621226920,40:DC:40:35:F8:54,-93
BLE,1670824808771826857,C4:E3:36:B9:B2:84,-60
BLE,1670824809525746991,58:36:E1:51:5C:35,-87
BLE,1670824810034718959,56:CD:20:A6:5D:9D,-99
BLE,1670824810286057586,56:CD:20:A6:5D:9D,-98
BLE,1670824810802131631,56:CD:20:A6:5D:9D,-100
BLE,1670824811318535922,56:CD:20:A6:5D:9D,-98
BLE,1670824811325839205,58:36:E1:51:5C:35,-97
BLE,1670824812670871772,40:DD:62:29:55:63,-103
BLE,1670824812775752368,C4:E3:36:B9:B2:84,-73
BLE,1670824812855541447,58:36:E1:51:5C:35,-96
BLE,1670824813263307272,C8:B2:1E:C1:4C:16,-100
BLE,1670824813374799119,58:36:E1:51:5C:35,-98
BLE,1670824813417895826,14:BB:6E:11:32:18,-100
BLE,1670824813889306225,58:36:E1:51:5C:35,-101
BLE,1670824814141707589,58:36:E1:51:5C:35,-97
BLE,1670824814694678752,56:CD:20:A6:5D:9D,-100
BLE,1670824814778248034,C4:E3:36:B9:B2:84,-73
BLE,1670824815214260003,56:CD:20:A6:5D:9D,-99
BLE,1670824815423642617,14:BB:6E:11:32:18,-100
BLE,1670824815729414226,56:CD:20:A6:5D:9D,-97
BLE,1670824815940082782,58:36:E1:51:5C:35,-96
BLE,1670824816032880531,14:BB:6E:11:32:18,-100
BLE,1670824816454642388,58:36:E1:51:5C:35,-98
BLE,1670824816954638052,14:BB:6E:11:32:18,-100
BLE,1670824816974753049,58:36:E1:51:5C:35,-97
BLE,1670824817129519517,C8:B2:1E:C1:4C:16,-102
BLE,1670824817575771149,F7:79:C0:42:5B:7B,-106
BLE,1670824818007425132,58:36:E1:51:5C:35,-98
BLE,1670824818054866284,14:BB:6E:11:32:18,-100
BLE,1670824818315086467,56:CD:20:A6:5D:9D,-99
BLE,1670824818831743421,56:CD:20:A6:5D:9D,-99
BLE,1670824819295635623,58:36:E1:51:5C:35,-98
