BLE,1672682400173839758,65:C0:DB:33:C5:7B,-89
BLE,1672682400303748074,4D:A5:31:58:68:F9,-100
BLE,1672682400365321584,8C:CE:FD:C1:A0:A4,-94
BLE,1672682400563946699,4D:A5:31:58:68:F9,-98
BLE,1672682400584440328,75:49:50:82:9C:64,-100
BLE,1672682400719481248,65:C0:DB:33:C5:7B,-90
BLE,1672682400762949768,4D:B2:8D:66:90:1D,-96
BLE,1672682400998302609,65:C0:DB:33:C5:7B,-96
BLE,1672682401290158646,8C:CE:FD:C1:A0:A4,-94
BLE,1672682401343229967,4D:A5:31:58:68:F9,-101
BLE,1672682401675997763,75:49:50:82:9C:64,-100
BLE,1672682401690442423,C1:73:BE:53:BF:A4,-84
BLE,1672682401842173268,65:C0:DB:33:C5:7B,-89
BLE,1672682401896178328,8C:CE:FD:C1:A0:A4,-93
BLE,1672682402119539604,65:C0:DB:33:C5:7B,-94
BLE,1672682402180940867,C8:B2:1E:C1:4C:16,-99
BLE,1672682402317688391,4D:B2:8D:66:90:1D,-98
BLE,1672682402497677938,75:49:50:82:9C:64,-101
BLE,1672682402503329829,8C:CE:FD:C1:A0:A4,-94
BLE,1672682402665760087,65:C0:DB:33:C5:7B,-89
BLE,1672682402879330522,4D:A5:31:58:68:F9,-100
BLE,1672682402939220053,65:C0:DB:33:C5:7B,-88
BLE,1672682403033601795,F0:EA:3A:3B:2B:35,-89
BLE,1672682403068046840,14:BB:6E:11:32:18,-107
BLE,1672682403081862132,4D:B2:8D:66:90:1D,-99
BLE,1672682403425108927,8C:CE:FD:C1:A0:A4,-96
BLE,1672682403471140166,C8:B2:1E:C1:4C:16,-100
BLE,1672682403484937917,65:C0:DB:33:C5:7B,-89
BLE,1672682403691501645,C1:73:BE:53:BF:A4,-70
BLE,1672682403763308158,65:C0:DB:33:C5:7B,-95
BLE,1672682403913143442,4D:A5:31:58:68:F9,-99
BLE,1672682403933528781,EE:42:0A:55:F3:DB,-93
BLE,1672682404035738845,65:C0:DB:33:C5:7B,-94
BLE,1672682404116283628,4D:B2:8D:66:90:1D,-97
BLE,1672682404347125190,8C:CE:FD:C1:A0:A4,-94
BLE,1672682404398486656,75:49:50:82:9C:64,-104
BLE,1672682404592643867,65:C0:DB:33:C5:7B,-93
BLE,1672682404665997611,65:C0:DB:33:C5:7B,-94
BLE,1672682404941285680,65:C0:DB:33:C5:7B,-87
BLE,1672682404950519569,4D:A5:31:58:68:F9,-97
BLE,1672682405213622369,65:C0:DB:33:C5:7B,-88
BLE,1672682405273520649,8C:CE:FD:C1:A0:A4,-95
BLE,1672682405493153304,65:C0:DB:33:C5:7B,-94
BLE,1672682405644976897,4D:B2:8D:66:90:1D,-97
BLE,1672682405691421590,C1:73:BE:53:BF:A4,-71
BLE,1672682405725936175,4D:A5:31:58:68:F9,-101
BLE,1672682405766225567,65:C0:DB:33:C5:7B,-94
BLE,1672682405933069896,EE:42:0A:55:F3:DB,-95
BLE,1672682406030602975,75:49:50:82:9C:64,-97
BLE,1672682406041259597,65:C0:DB:33:C5:7B,-88
BLE,1672682406423041722,4D:B2:8D:66:90:1D,-100
BLE,1672682406879252368,65:C0:DB:33:C5:7B,-75
BLE,1672682407115112453,8C:CE:FD:C1:A0:A4,-95
BLE,1672682407151258394,65:C0:DB:33:C5:7B,-77
BLE,1672682407431013493,65:C0:DB:33:C5:7B,-79
BLE,1672682407538506953,4D:A5:31:58:68:F9,-85
BLE,1672682407695193196,C1:73:BE:53:BF:A4,-71
BLE,1672682407702344194,65:C0:DB:33:C5:7B,-94
BLE,1672682407716339192,8C:CE:FD:C1:A0:A4,-91
BLE,1672682407797425094,4D:A5:31:58:68:F9,-88
BLE,1672682407934870943,75:49:50:82:9C:64,-90
BLE,1672682407938524483,EE:42:0A:55:F3:DB,-83
BLE,1672682407960812423,4D:B2:8D:66:90:1D,-87
BLE,1672682407975817785,65:C0:DB:33:C5:7B,-74
BLE,1672682408245876792,65:C0:DB:33:C5:7B,-75
BLE,1672682408332161881,8C:CE:FD:C1:A0:A4,-83
BLE,1672682408478583706,4D:B2:8D:66:90:1D,-85
BLE,1672682408518420645,65:C0:DB:33:C5:7B,-88
BLE,1672682408568135131,4D:A5:31:58:68:F9,-90
BLE,1672682408709974303,EF:AD:64:3C:E1:37,-83
BLE,1672682408797753457,65:C0:DB:33:C5:7B,-73
BLE,1672682408940768615,8C:CE:FD:C1:A0:A4,-83
BLE,1672682409073132692,65:C0:DB:33:C5:7B,-84
BLE,1672682409292935720,75:49:50:82:9C:64,-87
BLE,1672682409564527250,75:49:50:82:9C:64,-100
BLE,1672682409608076061,4D:A5:31:58:68:F9,-101
BLE,1672682409621094279,65:C0:DB:33:C5:7B,-89
BLE,1672682409697650068,C1:73:BE:53:BF:A4,-71
BLE,1672682409895636108,65:C0:DB:33:C5:7B,-88
BLE,1672682409942361547,EE:42:0A:55:F3:DB,-95
BLE,1672682410030655820,4D:B2:8D:66:90:1D,-96
BLE,1672682410165743698,65:C0:DB:33:C5:7B,-88
BLE,1672682410385590933,4D:A5:31:58:68:F9,-100
BLE,1672682410459569711,65:C0:DB:33:C5:7B,-87
BLE,1672682410549296676,4D:B2:8D:66:90:1D,-97
BLE,1672682410716378336,EF:AD:64:3C:E1:37,-94
BLE,1672682410764016514,65:C0:DB:33:C5:7B,-95
BLE,1672682411062802385,65:C0:DB:33:C5:7B,-89
BLE,1672682411332782185,65:C0:DB:33:C5:7B,-88
BLE,1672682411425654153,4D:A5:31:58:68:F9,-99
BLE,1672682411607775924,65:C0:DB:33:C5:7B,-87
BLE,1672682411699293784,C1:73:BE:53:BF:A4,-71
BLE,1672682411740559747,75:49:50:82:9C:64,-99
BLE,1672682411885535922,65:C0:DB:33:C5:7B,-94
BLE,1672682411977094698,8C:CE:FD:C1:A0:A4,-95
BLE,1672682412164364533,65:C0:DB:33:C5:7B,-87
BLE,1672682412285473620,75:49:50:82:9C:64,-101
BLE,1672682412351994696,4D:B2:8D:66:90:1D,-95
BLE,1672682412442330320,65:C0:DB:33:C5:7B,-88
BLE,1672682412713664854,65:C0:DB:33:C5:7B,-88
BLE,1672682412725948540,EF:AD:64:3C:E1:37,-78
BLE,1672682412866225564,4D:B2:8D:66:90:1D,-97
BLE,1672682412983914234,65:C0:DB:33:C5:7B,-88
BLE,1672682413230033278,4D:A5:31:58:68:F9,-98
BLE,1672682413260067251,65:C0:DB:33:C5:7B,-95
BLE,1672682413538268369,65:C0:DB:33:C5:7B,-89
BLE,1672682413820517480,65:C0:DB:33:C5:7B,-95
BLE,1672682413946239637,EE:42:0A:55:F3:DB,-94
BLE,1672682414007515109,4D:A5:31:58:68:F9,-102
BLE,1672682414098832430,65:C0:DB:33:C5:7B,-89
BLE,1672682414150774556,4D:B2:8D:66:90:1D,-97
BLE,1672682414373367925,65:C0:DB:33:C5:7B,-87
BLE,1672682414652454324,65:C0:DB:33:C5:7B,-96
BLE,1672682414721274206,8C:CE:FD:C1:A0:A4,-94
BLE,1672682414729741146,EF:AD:64:3C:E1:37,-87
BLE,1672682414926290369,65:C0:DB:33:C5:7B,-95
BLE,1672682415003060072,75:49:50:82:9C:64,-99
BLE,1672682415273525825,75:49:50:82:9C:64,-98
BLE,1672682415299455055,4D:A5:31:58:68:F9,-98
BLE,1672682415328781578,8C:CE:FD:C1:A0:A4,-96
BLE,1672682415477210337,65:C0:DB:33:C5:7B,-87
BLE,1672682415561271036,4D:A5:31:58:68:F9,-102
BLE,1672682415963117336,EE:42:0A:55:F3:DB,-95
BLE,1672682416031527723,65:C0:DB:33:C5:7B,-89
BLE,1672682416303245377,65:C0:DB:33:C5:7B,-87
BLE,1672682416326527931,4D:A5:31:58:68:F9,-101
BLE,1672682416544094735,8C:CE:FD:C1:A0:A4,-94
BLE,1672682416575541691,65:C0:DB:33:C5:7B,-88
BLE,1672682416733549085,EF:AD:64:3C:E1:37,-88
BLE,1672682416848751452,65:C0:DB:33:C5:7B,-88
BLE,1672682417121203847,65:C0:DB:33:C5:7B,-88
BLE,1672682417151277194,8C:CE:FD:C1:A0:A4,-94
BLE,1672682417395718134,65:C0:DB:33:C5:7B,-95
BLE,1672682417673565964,65:C0:DB:33:C5:7B,-88
BLE,1672682417964134767,65:C0:DB:33:C5:7B,-96
BLE,1672682417970582231,EE:42:0A:55:F3:DB,-95
BLE,1672682418073487121,8C:CE:FD:C1:A0:A4,-95
BLE,1672682418259982715,75:49:50:82:9C:64,-100
BLE,1672682418510580956,65:C0:DB:33:C5:7B,-90
BLE,1672682418640760976,4D:A5:31:58:68:F9,-100
BLE,1672682418683218591,8C:CE:FD:C1:A0:A4,-95
BLE,1672682418735917917,EF:AD:64:3C:E1:37,-87
BLE,1672682418780325009,65:C0:DB:33:C5:7B,-88
BLE,1672682418993924527,8C:CE:FD:C1:A0:A4,-94
BLE,1672682419020798663,F3:13:25:61:73:C9,-85
BLE,1672682419058101673,C8:B2:1E:C1:4C:16,-100
BLE,1672682419076264413,4D:B2:8D:66:90:1D,-85
BLE,1672682419345667887,75:49:50:82:9C:64,-100
BLE,1672682419414885056,4D:A5:31:58:68:F9,-97
BLE,1672682419617530747,65:C0:DB:33:C5:7B,-88
BLE,1672682419888167998,75:49:50:82:9C:64,-99
BLE,1672682419889926435,65:C0:DB:33:C5:7B,-87
BLE,1672682420158256588,75:49:50:82:9C:64,-100
BLE,1672682420165802414,65:C0:DB:33:C5:7B,-94
BLE,1672682420210023216,8C:CE:FD:C1:A0:A4,-95
BLE,1672682420348660677,C8:B2:1E:C1:4C:16,-99
BLE,1672682420438215643,65:C0:DB:33:C5:7B,-95
BLE,1672682420442492383,4D:A5:31:58:68:F9,-102
BLE,1672682420632753807,4D:B2:8D:66:90:1D,-96
BLE,1672682420698913846,4D:A5:31:58:68:F9,-101
BLE,1672682420713469671,65:C0:DB:33:C5:7B,-73
BLE,1672682420742501739,EF:AD:64:3C:E1:37,-88
BLE,1672682420818985863,8C:CE:FD:C1:A0:A4,-92
BLE,1672682421021237226,F3:13:25:61:73:C9,-70
BLE,1672682421215437061,4D:A5:31:58:68:F9,-100
BLE,1672682421264103601,65:C0:DB:33:C5:7B,-90
BLE,1672682421399444643,4D:B2:8D:66:90:1D,-97
BLE,1672682421426270154,8C:CE:FD:C1:A0:A4,-95
BLE,1672682421862968952,65:C0:DB:33:C5:7B,-87
BLE,1672682422134079072,65:C0:DB:33:C5:7B,-88
BLE,1672682422336331726,75:49:50:82:9C:64,-101
BLE,1672682422338944987,8C:CE:FD:C1:A0:A4,-90
BLE,1672682422404142079,65:C0:DB:33:C5:7B,-87
BLE,1672682422677378298,65:C0:DB:33:C5:7B,-75
BLE,1672682422699756238,4D:B2:8D:66:90:1D,-98
BLE,1672682422762653732,EF:AD:64:3C:E1:37,-73
BLE,1672682422878491675,75:49:50:82:9C:64,-89
BLE,1672682422924562872,C8:B2:1E:C1:4C:16,-101
BLE,1672682422948916538,8C:CE:FD:C1:A0:A4,-90
BLE,1672682423026246484,F3:13:25:61:73:C9,-70
BLE,1672682423227281529,65:C0:DB:33:C5:7B,-94
BLE,1672682423285115751,62:48:5D:39:7C:51,-87
BLE,1672682423423161385,75:49:50:82:9C:64,-89
BLE,1672682423500732412,65:C0:DB:33:C5:7B,-74
BLE,1672682423561112562,8C:CE:FD:C1:A0:A4,-84
BLE,1672682423774580415,65:C0:DB:33:C5:7B,-75
BLE,1672682423795527622,62:48:5D:39:7C:51,-90
BLE,1672682423870144934,8C:CE:FD:C1:A0:A4,-90
BLE,1672682423963174567,75:49:50:82:9C:64,-91
BLE,1672682424060175444,65:C0:DB:33:C5:7B,-95
BLE,1672682424214902670,C8:B2:1E:C1:4C:16,-89
BLE,1672682424316247786,62:48:5D:39:7C:51,-91
BLE,1672682424605311107,65:C0:DB:33:C5:7B,-89
BLE,1672682424765327685,EF:AD:64:3C:E1:37,-88
BLE,1672682424781335410,8C:CE:FD:C1:A0:A4,-95
BLE,1672682424828799298,62:48:5D:39:7C:51,-99
BLE,1672682424886087652,65:C0:DB:33:C5:7B,-89
BLE,1672682425026254386,F3:13:25:61:73:C9,-85
BLE,1672682425079980657,62:48:5D:39:7C:51,-101
BLE,1672682425164504309,65:C0:DB:33:C5:7B,-91
BLE,1672682425462977100,65:C0:DB:33:C5:7B,-90
BLE,1672682425538875230,4D:B2:8D:66:90:1D,-96
BLE,1672682425595043264,62:48:5D:39:7C:51,-100
BLE,1672682425763616323,65:C0:DB:33:C5:7B,-87
BLE,1672682425851329937,62:48:5D:39:7C:51,-97
BLE,1672682426055248447,4D:B2:8D:66:90:1D,-97
BLE,1672682426064227672,65:C0:DB:33:C5:7B,-92
BLE,1672682426140736087,75:49:50:82:9C:64,-100
BLE,1672682426368885847,62:48:5D:39:7C:51,-98
BLE,1672682426603892359,8C:CE:FD:C1:A0:A4,-95
BLE,1672682426609133796,65:C0:DB:33:C5:7B,-88
BLE,1672682426775753170,EF:AD:64:3C:E1:37,-87
BLE,1672682426880434455,65:C0:DB:33:C5:7B,-88
BLE,1672682426951996887,75:49:50:82:9C:64,-100
BLE,1672682427029870661,F3:13:25:61:73:C9,-85
BLE,1672682427153730673,65:C0:DB:33:C5:7B,-86
BLE,1672682427222384599,75:49:50:82:9C:64,-98
BLE,1672682427405249070,62:48:5D:39:7C:51,-99
BLE,1672682427423897013,65:C0:DB:33:C5:7B,-87
BLE,1672682427492052528,75:49:50:82:9C:64,-102
BLE,1672682427500878505,14:BB:6E:11:32:18,-99
BLE,1672682427702515834,65:C0:DB:33:C5:7B,-93
BLE,1672682427763682516,75:49:50:82:9C:64,-99
BLE,1672682427978354397,65:C0:DB:33:C5:7B,-90
BLE,1672682427988383068,EE:42:0A:55:F3:DB,-95
BLE,1672682428079517557,C8:B2:1E:C1:4C:16,-99
BLE,1672682428130068200,8C:CE:FD:C1:A0:A4,-94
BLE,1672682428170863169,62:48:5D:39:7C:51,-97
BLE,1672682428248348822,65:C0:DB:33:C5:7B,-90
BLE,1672682428522168784,65:C0:DB:33:C5:7B,-90
BLE,1672682428687732129,62:48:5D:39:7C:51,-99
BLE,1672682428798971252,65:C0:DB:33:C5:7B,-87
BLE,1672682429032558738,F3:13:25:61:73:C9,-85
BLE,1672682429053856941,8C:CE:FD:C1:A0:A4,-96
BLE,1672682429071763601,65:C0:DB:33:C5:7B,-87
BLE,1672682429136171161,4D:B2:8D:66:90:1D,-98
BLE,1672682429370038228,C8:B2:1E:C1:4C:16,-102
BLE,1672682429719288118,62:48:5D:39:7C:51,-102
BLE,1672682429937704370,75:49:50:82:9C:64,-104
BLE,1672682429959169487,65:C0:DB:33:C5:7B,-89
BLE,1672682429976272157,8C:CE:FD:C1:A0:A4,-96
BLE,1672682429989537039,EE:42:0A:55:F3:DB,-94
BLE,1672682430207937875,75:49:50:82:9C:64,-101
BLE,1672682430229002456,62:48:5D:39:7C:51,-101
BLE,1672682430417614691,4D:B2:8D:66:90:1D,-98
BLE,1672682430485190921,62:48:5D:39:7C:51,-98
BLE,1672682430507561986,65:C0:DB:33:C5:7B,-87
BLE,1672682430783825044,EF:AD:64:3C:E1:37,-92
BLE,1672682430785876769,65:C0:DB:33:C5:7B,-92
BLE,1672682430888917157,8C:CE:FD:C1:A0:A4,-102
BLE,1672682430935311891,4D:B2:8D:66:90:1D,-98
BLE,1672682430996277118,62:48:5D:39:7C:51,-99
BLE,1672682431033733584,F3:13:25:61:73:C9,-84
BLE,1672682431057260635,65:C0:DB:33:C5:7B,-79
BLE,1672682431293773295,75:49:50:82:9C:64,-97
BLE,1672682431330984557,65:C0:DB:33:C5:7B,-87
BLE,1672682431455537978,4D:B2:8D:66:90:1D,-98
BLE,1672682431511435015,62:48:5D:39:7C:51,-100
BLE,1672682431566210732,75:49:50:82:9C:64,-99
BLE,1672682431602367632,65:C0:DB:33:C5:7B,-87
BLE,1672682431946123546,C8:B2:1E:C1:4C:16,-100
BLE,1672682432146198685,65:C0:DB:33:C5:7B,-89
BLE,1672682432287737902,6C:9B:60:33:FD:8C,-87
BLE,1672682432419320905,65:C0:DB:33:C5:7B,-89
BLE,1672682432694527601,65:C0:DB:33:C5:7B,-88
BLE,1672682432723904873,8C:CE:FD:C1:A0:A4,-96
BLE,1672682432790119078,EF:AD:64:3C:E1:37,-91
BLE,1672682432803375044,6C:9B:60:33:FD:8C,-101
BLE,1672682432968949306,65:C0:DB:33:C5:7B,-92
BLE,1672682433033799819,F3:13:25:61:73:C9,-84
BLE,1672682433065199692,6C:9B:60:33:FD:8C,-99
BLE,1672682433198921878,75:49:50:82:9C:64,-101
BLE,1672682433261037465,65:C0:DB:33:C5:7B,-90
BLE,1672682433559732545,65:C0:DB:33:C5:7B,-91
BLE,1672682433570060421,6C:9B:60:33:FD:8C,-99
BLE,1672682433860186688,65:C0:DB:33:C5:7B,-89
BLE,1672682434084315830,6C:9B:60:33:FD:8C,-98
BLE,1672682434161129366,65:C0:DB:33:C5:7B,-90
BLE,1672682434459416909,65:C0:DB:33:C5:7B,-89
BLE,1672682434760288380,65:C0:DB:33:C5:7B,-89
BLE,1672682434795924493,EF:AD:64:3C:E1:37,-89
BLE,1672682434808882338,4D:B2:8D:66:90:1D,-99
BLE,1672682435036386523,65:C0:DB:33:C5:7B,-90
BLE,1672682435120228516,6C:9B:60:33:FD:8C,-99
BLE,1672682435152657502,8C:CE:FD:C1:A0:A4,-94
BLE,1672682435306651903,65:C0:DB:33:C5:7B,-90
BLE,1672682435580197201,65:C0:DB:33:C5:7B,-90
BLE,1672682435632467907,6C:9B:60:33:FD:8C,-100
BLE,1672682435761431858,8C:CE:FD:C1:A0:A4,-94
BLE,1672682435850217292,65:C0:DB:33:C5:7B,-91
BLE,1672682436112653099,4D:B2:8D:66:90:1D,-96
BLE,1672682436127741793,65:C0:DB:33:C5:7B,-89
BLE,1672682436403961643,65:C0:DB:33:C5:7B,-88
BLE,1672682436405975161,6C:9B:60:33:FD:8C,-98
BLE,1672682436669254999,6C:9B:60:33:FD:8C,-103
BLE,1672682436684331068,65:C0:DB:33:C5:7B,-92
BLE,1672682436802177237,EF:AD:64:3C:E1:37,-91
BLE,1672682436960591085,65:C0:DB:33:C5:7B,-89
BLE,1672682437010252988,75:49:50:82:9C:64,-98
BLE,1672682437101641141,C8:B2:1E:C1:4C:16,-101
BLE,1672682437233861928,65:C0:DB:33:C5:7B,-87
BLE,1672682437394871037,4D:B2:8D:66:90:1D,-97
BLE,1672682437440439531,6C:9B:60:33:FD:8C,-87
BLE,1672682437503909894,65:C0:DB:33:C5:7B,-75
BLE,1672682437780918193,65:C0:DB:33:C5:7B,-73
BLE,1672682437897776498,8C:CE:FD:C1:A0:A4,-96
BLE,1672682437948173393,6C:9B:60:33:FD:8C,-89
BLE,1672682438059372308,65:C0:DB:33:C5:7B,-89
BLE,1672682438206815621,6C:9B:60:33:FD:8C,-88
BLE,1672682438392165770,C8:B2:1E:C1:4C:16,-90
