BLE,1668154990640283318,59:97:56:38:F3:8C,-93
BLE,1668154991496207281,59:97:56:38:F3:8C,-92
BLE,1668154995789485533,59:97:56:38:F3:8C,-92
BLE,1668154997502243532,59:97:56:38:F3:8C,-89
BLE,1668155003823820501,59:97:56:38:F3:8C,-92
BLE,1668155007221039079,59:97:56:38:F3:8C,-102
BLE,1668155007512299589,59:97:56:38:F3:8C,-89
BLE,1668155008369831993,59:97:56:38:F3:8C,-105
BLE,1668155014081207602,59:97:56:38:F3:8C,-90
BLE,1668155015792470741,59:97:56:38:F3:8C,-92
BLE,1668155018651240847,59:97:56:38:F3:8C,-101
BLE,1668155020943708476,59:97:56:38:F3:8C,-91
BLE,1668155024657496512,59:97:56:38:F3:8C,-105
BLE,1668155025806158677,59:97:56:38:F3:8C,-104
BLE,1668155032395846769,59:97:56:38:F3:8C,-89
BLE,1668155044995849318,59:97:56:38:F3:8C,-105
