BLE,1668103800561663774,6C:4F:16:F0:4A:7A,-102
BLE,1668103800685200582,3B:DC:AA:FF:22:21,-90
BLE,1668103801009269672,3B:DC:AA:FF:22:21,-92
BLE,1668103801317739652,3B:DC:AA:FF:22:21,-101
BLE,1668103801637504019,3B:DC:AA:FF:22:21,-103
BLE,1668103801703914644,6C:4F:16:F0:4A:7A,-102
BLE,1668103801743782643,3B:DC:AA:FF:22:21,-100
BLE,1668103802782241789,3B:DC:AA:FF:22:21,-102
BLE,1668103803122874817,6C:4F:16:F0:4A:7A,-102
BLE,1668103803304580634,3B:DC:AA:FF:22:21,-102
BLE,1668103803976641873,6C:4F:16:F0:4A:7A,-100
BLE,1668103804039024189,3B:DC:AA:FF:22:21,-104
BLE,1668103804778788003,3B:DC:AA:FF:22:21,-99
BLE,1668103805506798765,3B:DC:AA:FF:22:21,-103
BLE,1668103805612348519,3B:DC:AA:FF:22:21,-102
BLE,1668103805982526069,6C:4F:16:F0:4A:7A,-100
BLE,1668103806449900176,3B:DC:AA:FF:22:21,-102
BLE,1668103806837972073,6C:4F:16:F0:4A:7A,-102
BLE,1668103807186922007,3B:DC:AA:FF:22:21,-101
BLE,1668103809291408459,3B:DC:AA:FF:22:21,-100
BLE,1668103809693316602,6C:4F:16:F0:4A:7A,-102
BLE,1668103810841982098,6C:4F:16:F0:4A:7A,-103
BLE,1668103810975532801,3B:DC:AA:FF:22:21,-101
BLE,1668103811396832906,3B:DC:AA:FF:22:21,-102
BLE,1668103811697064645,6C:4F:16:F0:4A:7A,-105
BLE,1668103811713745957,3B:DC:AA:FF:22:21,-102
BLE,1668103811920208536,3B:DC:AA:FF:22:21,-102
BLE,1668103812441349972,3B:DC:AA:FF:22:21,-103
BLE,1668103812858220979,3B:DC:AA:FF:22:21,-100
BLE,1668103813070596729,3B:DC:AA:FF:22:21,-102
BLE,1668103813136288483,6C:4F:16:F0:4A:7A,-104
BLE,1668103813175662986,3B:DC:AA:FF:22:21,-101
BLE,1668103813490296011,3B:DC:AA:FF:22:21,-101
BLE,1668103814284569648,6C:4F:16:F0:4A:7A,-101
BLE,1668103815297957118,3B:DC:AA:FF:22:21,-101
BLE,1668103815433084478,6C:4F:16:F0:4A:7A,-104
BLE,1668103817188222499,3B:DC:AA:FF:22:21,-103
BLE,1668103817926783237,3B:DC:AA:FF:22:21,-98
BLE,1668103818133454355,3B:DC:AA:FF:22:21,-100
BLE,1668103818449960201,3B:DC:AA:FF:22:21,-101
BLE,1668103818977417598,3B:DC:AA:FF:22:21,-102
BLE,1668103819144365758,6C:4F:16:F0:4A:7A,-103
BLE,1668103819187279488,3B:DC:AA:FF:22:21,-102
BLE,1668103819393051863,3B:DC:AA:FF:22:21,-103
BLE,1668103819596754042,3B:DC:AA:FF:22:21,-102
BLE,1668103819996888321,6C:4F:16:F0:4A:7A,-104
BLE,1668103820020600798,3B:DC:AA:FF:22:21,-102
BLE,1668103820654561483,3B:DC:AA:FF:22:21,-100
BLE,1668103820968752177,3B:DC:AA:FF:22:21,-102
BLE,1668103821594554331,3B:DC:AA:FF:22:21,-102
BLE,1668103821707106749,6C:4F:16:F0:4A:7A,-102
BLE,1668103822653765305,3B:DC:AA:FF:22:21,-101
BLE,1668103823282320109,3B:DC:AA:FF:22:21,-102
BLE,1668103823420156910,6C:4F:16:F0:4A:7A,-101
BLE,1668103823596322054,3B:DC:AA:FF:22:21,-101
BLE,1668103823709983756,6C:4F:16:F0:4A:7A,-104
BLE,1668103824569387694,6C:4F:16:F0:4A:7A,-100
BLE,1668103824859059833,3B:DC:AA:FF:22:21,-103
BLE,1668103825176141925,3B:DC:AA:FF:22:21,-101
BLE,1668103825600404928,3B:DC:AA:FF:22:21,-99
BLE,1668103825807162463,3B:DC:AA:FF:22:21,-102
BLE,1668103826321692232,3B:DC:AA:FF:22:21,-101
BLE,1668103827156917279,6C:4F:16:F0:4A:7A,-102
BLE,1668103827809376266,3B:DC:AA:FF:22:21,-104
BLE,1668103828224864615,3B:DC:AA:FF:22:21,-101
BLE,1668103829159195915,3B:DC:AA:FF:22:21,-103
BLE,1668103829691892695,3B:DC:AA:FF:22:21,-102
BLE,1668103830524407593,3B:DC:AA:FF:22:21,-100
BLE,1668103830870261588,6C:4F:16:F0:4A:7A,-104
BLE,1668103831993774867,3B:DC:AA:FF:22:21,-103
BLE,1668103832015759812,6C:4F:16:F0:4A:7A,-102
BLE,1668103832098214752,3B:DC:AA:FF:22:21,-103
BLE,1668103832298332788,3B:DC:AA:FF:22:21,-101
BLE,1668103832868784914,6C:4F:16:F0:4A:7A,-104
BLE,1668103833252025924,3B:DC:AA:FF:22:21,-104
BLE,1668103833456165767,3B:DC:AA:FF:22:21,-101
BLE,1668103833671251042,3B:DC:AA:FF:22:21,-103
BLE,1668103833883724083,3B:DC:AA:FF:22:21,-101
BLE,1668103835144707998,3B:DC:AA:FF:22:21,-103
BLE,1668103836017216353,6C:4F:16:F0:4A:7A,-102
BLE,1668103837011212611,3B:DC:AA:FF:22:21,-99
