BLE,1672642800775895842,61:1E:61:30:53:F9,-97
BLE,1672642800980044337,63:1A:C6:05:A5:60,-96
BLE,1672642800984989943,8C:CE:FD:C1:A0:A4,-94
BLE,1672642801296226456,61:1E:61:30:53:F9,-101
BLE,1672642801511166943,E9:C6:7C:92:0F:F7,-77
BLE,1672642801835144008,C8:B2:1E:C1:4C:16,-102
BLE,1672642802280286420,63:1A:C6:05:A5:60,-98
BLE,1672642802512413738,8C:CE:FD:C1:A0:A4,-80
BLE,1672642802532777154,63:1A:C6:05:A5:60,-86
BLE,1672642802626054385,44:5C:E9:AD:95:3D,-99
BLE,1672642803048158246,63:1A:C6:05:A5:60,-85
BLE,1672642803122788580,8C:CE:FD:C1:A0:A4,-82
BLE,1672642803125139634,C8:B2:1E:C1:4C:16,-91
BLE,1672642803510933399,E9:C6:7C:92:0F:F7,-63
BLE,1672642803560131545,63:1A:C6:05:A5:60,-88
BLE,1672642804082940295,63:1A:C6:05:A5:60,-86
BLE,1672642804396532030,61:1E:61:30:53:F9,-99
BLE,1672642804651205529,8C:CE:FD:C1:A0:A4,-96
BLE,1672642804946232908,44:5C:E9:AD:95:3D,-100
BLE,1672642805261543621,8C:CE:FD:C1:A0:A4,-95
BLE,1672642805867817555,8C:CE:FD:C1:A0:A4,-95
BLE,1672642805885869917,63:1A:C6:05:A5:60,-96
BLE,1672642806403171360,63:1A:C6:05:A5:60,-95
BLE,1672642806667675655,63:1A:C6:05:A5:60,-96
BLE,1672642806792822827,8C:CE:FD:C1:A0:A4,-96
BLE,1672642807435161027,63:1A:C6:05:A5:60,-99
BLE,1672642807511405841,E9:C6:7C:92:0F:F7,-76
BLE,1672642807666262816,44:5C:E9:AD:95:3D,-103
BLE,1672642807709923405,8C:CE:FD:C1:A0:A4,-94
BLE,1672642807753005126,61:1E:61:30:53:F9,-99
BLE,1672642807826219769,44:5C:E9:AD:95:3D,-89
BLE,1672642808203095852,63:1A:C6:05:A5:60,-97
BLE,1672642808318473686,8C:CE:FD:C1:A0:A4,-94
BLE,1672642808459916242,63:1A:C6:05:A5:60,-90
BLE,1672642808714784238,63:1A:C6:05:A5:60,-97
BLE,1672642808746012147,44:5C:E9:AD:95:3D,-93
BLE,1672642808906001642,44:5C:E9:AD:95:3D,-92
BLE,1672642809487948374,63:1A:C6:05:A5:60,-90
BLE,1672642809512457990,E9:C6:7C:92:0F:F7,-62
BLE,1672642809532180581,8C:CE:FD:C1:A0:A4,-95
BLE,1672642809749915117,63:1A:C6:05:A5:60,-89
BLE,1672642810267184560,63:1A:C6:05:A5:60,-97
BLE,1672642810457325768,8C:CE:FD:C1:A0:A4,-95
BLE,1672642811042733167,63:1A:C6:05:A5:60,-102
BLE,1672642811063584536,8C:CE:FD:C1:A0:A4,-96
BLE,1672642811374636468,61:1E:61:30:53:F9,-97
BLE,1672642811513832885,E9:C6:7C:92:0F:F7,-76
BLE,1672642811670011634,8C:CE:FD:C1:A0:A4,-95
BLE,1672642811807857318,63:1A:C6:05:A5:60,-100
BLE,1672642812839991650,63:1A:C6:05:A5:60,-88
BLE,1672642812888655344,8C:CE:FD:C1:A0:A4,-84
BLE,1672642813176392229,61:1E:61:30:53:F9,-99
BLE,1672642813497264166,8C:CE:FD:C1:A0:A4,-83
BLE,1672642813516448389,E9:C6:7C:92:0F:F7,-62
BLE,1672642813869526222,63:1A:C6:05:A5:60,-99
BLE,1672642814329138748,44:5C:E9:AD:95:3D,-101
BLE,1672642814381743727,63:1A:C6:05:A5:60,-90
BLE,1672642814723060955,C8:B2:1E:C1:4C:16,-102
BLE,1672642814973688962,61:1E:61:30:53:F9,-100
BLE,1672642815586190070,44:5C:E9:AD:95:3D,-103
BLE,1672642815932395487,63:1A:C6:05:A5:60,-103
BLE,1672642815944827376,8C:CE:FD:C1:A0:A4,-94
BLE,1672642816189210502,63:1A:C6:05:A5:60,-97
BLE,1672642816526477612,61:1E:61:30:53:F9,-98
BLE,1672642816553948150,8C:CE:FD:C1:A0:A4,-95
BLE,1672642816703206902,63:1A:C6:05:A5:60,-98
BLE,1672642816960292371,63:1A:C6:05:A5:60,-99
BLE,1672642817163954538,8C:CE:FD:C1:A0:A4,-94
BLE,1672642817739255227,63:1A:C6:05:A5:60,-98
BLE,1672642818082352558,8C:CE:FD:C1:A0:A4,-93
BLE,1672642818262577721,63:1A:C6:05:A5:60,-99
BLE,1672642818782503257,63:1A:C6:05:A5:60,-88
BLE,1672642818865360615,61:1E:61:30:53:F9,-96
BLE,1672642819299237081,8C:CE:FD:C1:A0:A4,-94
BLE,1672642819380467084,61:1E:61:30:53:F9,-97
BLE,1672642819518940427,E9:C6:7C:92:0F:F7,-73
BLE,1672642819907735571,8C:CE:FD:C1:A0:A4,-82
BLE,1672642820060915650,63:1A:C6:05:A5:60,-95
BLE,1672642820575175171,63:1A:C6:05:A5:60,-97
BLE,1672642820832099268,63:1A:C6:05:A5:60,-88
BLE,1672642821349036923,6B:04:93:8E:47:77,-101
BLE,1672642821431394579,61:1E:61:30:53:F9,-99
BLE,1672642821436462017,8C:CE:FD:C1:A0:A4,-94
BLE,1672642821522637126,E9:C6:7C:92:0F:F7,-72
BLE,1672642821618973652,44:5C:E9:AD:95:3D,-102
BLE,1672642822042783867,8C:CE:FD:C1:A0:A4,-96
BLE,1672642822219020454,61:1E:61:30:53:F9,-100
BLE,1672642822226124617,44:5C:E9:AD:95:3D,-98
BLE,1672642822374060218,6B:04:93:8E:47:77,-96
BLE,1672642822631058563,6B:04:93:8E:47:77,-103
BLE,1672642822652313886,8C:CE:FD:C1:A0:A4,-93
BLE,1672642822737670338,61:1E:61:30:53:F9,-89
BLE,1672642822891345661,6B:04:93:8E:47:77,-98
BLE,1672642823261170538,8C:CE:FD:C1:A0:A4,-93
BLE,1672642823404906191,6B:04:93:8E:47:77,-89
BLE,1672642823868599166,8C:CE:FD:C1:A0:A4,-96
BLE,1672642824017873709,61:1E:61:30:53:F9,-98
BLE,1672642824172675809,6B:04:93:8E:47:77,-95
BLE,1672642824434759926,6B:04:93:8E:47:77,-90
BLE,1672642824533946042,61:1E:61:30:53:F9,-87
BLE,1672642824789827818,8C:CE:FD:C1:A0:A4,-95
BLE,1672642824957900838,6B:04:93:8E:47:77,-104
BLE,1672642825034519023,C8:B2:1E:C1:4C:16,-91
BLE,1672642825216867368,6B:04:93:8E:47:77,-87
BLE,1672642825486556433,44:5C:E9:AD:95:3D,-101
BLE,1672642826000453043,6B:04:93:8E:47:77,-96
BLE,1672642826003626921,8C:CE:FD:C1:A0:A4,-95
BLE,1672642826506825828,6B:04:93:8E:47:77,-100
BLE,1672642826612370116,8C:CE:FD:C1:A0:A4,-94
BLE,1672642826746165641,44:5C:E9:AD:95:3D,-101
