BLE,1671973200121014517,8C:CE:FD:C1:A0:A4,-99
BLE,1671973200162286282,E4:83:71:CD:B6:74,-95
BLE,1671973200196261591,71:31:C1:62:D5:8F,-99
BLE,1671973200271161878,6B:41:FD:A4:B6:2F,-101
BLE,1671973200347470398,54:43:9F:AB:5E:26,-82
BLE,1671973200370953413,8C:CE:FD:C1:A0:A4,-97
BLE,1671973200445512954,55:75:5D:3E:AF:CE,-77
BLE,1671973200607418676,C8:55:8A:AD:68:0D,-75
BLE,1671973200624181188,54:43:9F:AB:5E:26,-84
BLE,1671973200716774933,55:75:5D:3E:AF:CE,-86
BLE,1671973200750146999,71:31:C1:62:D5:8F,-96
BLE,1671973200780405060,C8:B2:1E:C1:4C:16,-99
BLE,1671973200785215420,DE:F0:C0:B2:05:28,-86
BLE,1671973200896841858,54:43:9F:AB:5E:26,-82
BLE,1671973200940039684,71:31:C1:62:D5:8F,-98
BLE,1671973200979829425,8C:CE:FD:C1:A0:A4,-98
BLE,1671973200995628031,55:75:5D:3E:AF:CE,-88
BLE,1671973201129525874,71:31:C1:62:D5:8F,-95
BLE,1671973201170878471,C5:D3:E5:BB:3A:37,-76
BLE,1671973201173035988,54:43:9F:AB:5E:26,-91
BLE,1671973201270160096,55:75:5D:3E:AF:CE,-93
BLE,1671973201310907659,71:31:C1:62:D5:8F,-95
BLE,1671973201447516804,54:43:9F:AB:5E:26,-82
BLE,1671973201503906600,71:31:C1:62:D5:8F,-99
BLE,1671973201550793715,55:75:5D:3E:AF:CE,-88
BLE,1671973201717839419,54:43:9F:AB:5E:26,-82
BLE,1671973201870291169,71:31:C1:62:D5:8F,-99
BLE,1671973201908528053,8C:CE:FD:C1:A0:A4,-99
BLE,1671973201916575959,E4:42:30:40:33:B5,-98
BLE,1671973201996865348,54:43:9F:AB:5E:26,-82
BLE,1671973202051292625,71:31:C1:62:D5:8F,-101
BLE,1671973202102912477,55:75:5D:3E:AF:CE,-86
BLE,1671973202137977398,C5:D3:E5:BB:3A:37,-75
BLE,1671973202164331505,56:DD:5A:AE:6F:F9,-91
BLE,1671973202167399969,E4:83:71:CD:B6:74,-82
BLE,1671973202365256436,61:B5:62:91:2A:5C,-103
BLE,1671973202381097166,55:75:5D:3E:AF:CE,-88
BLE,1671973202420892824,71:31:C1:62:D5:8F,-100
BLE,1671973202606586808,71:31:C1:62:D5:8F,-97
BLE,1671973202611365086,C8:55:8A:AD:68:0D,-74
BLE,1671973202793444196,DE:F0:C0:B2:05:28,-94
BLE,1671973202820513794,8C:CE:FD:C1:A0:A4,-100
BLE,1671973202821779071,54:43:9F:AB:5E:26,-83
BLE,1671973202926157845,55:75:5D:3E:AF:CE,-91
BLE,1671973203101417743,C5:D3:E5:BB:3A:37,-75
BLE,1671973203198941389,55:75:5D:3E:AF:CE,-89
BLE,1671973203346803818,71:31:C1:62:D5:8F,-98
BLE,1671973203535661557,71:31:C1:62:D5:8F,-96
BLE,1671973203646222758,54:43:9F:AB:5E:26,-93
BLE,1671973203731835127,8C:CE:FD:C1:A0:A4,-95
BLE,1671973203784790088,55:75:5D:3E:AF:CE,-87
BLE,1671973203798200347,6B:41:FD:A4:B6:2F,-99
BLE,1671973203909545747,71:31:C1:62:D5:8F,-98
BLE,1671973203920269454,E4:42:30:40:33:B5,-96
BLE,1671973204038021279,8C:CE:FD:C1:A0:A4,-101
BLE,1671973204061214964,C5:D3:E5:BB:3A:37,-77
BLE,1671973204068600419,55:75:5D:3E:AF:CE,-88
BLE,1671973204171653375,E4:83:71:CD:B6:74,-83
BLE,1671973204201533566,54:43:9F:AB:5E:26,-82
BLE,1671973204277322925,71:31:C1:62:D5:8F,-98
BLE,1671973204339006033,6B:41:FD:A4:B6:2F,-101
BLE,1671973204473956989,54:43:9F:AB:5E:26,-82
BLE,1671973204615199454,C8:55:8A:AD:68:0D,-75
BLE,1671973204622908614,55:75:5D:3E:AF:CE,-89
BLE,1671973204752808546,54:43:9F:AB:5E:26,-89
BLE,1671973204796096995,DE:F0:C0:B2:05:28,-87
BLE,1671973204893304853,55:75:5D:3E:AF:CE,-90
BLE,1671973205025740630,C5:D3:E5:BB:3A:37,-72
BLE,1671973205158334988,56:DD:5A:AE:6F:F9,-81
