BLE,1668111240299451771,3E:04:20:29:EB:C5,-84
BLE,1668111240406167838,3E:04:20:29:EB:C5,-95
BLE,1668111240505128854,3E:04:20:29:EB:C5,-84
BLE,1668111240610536934,3E:04:20:29:EB:C5,-95
BLE,1668111240820800266,3E:04:20:29:EB:C5,-95
BLE,1668111240831110876,68:B1:FE:AA:53:2E,-84
BLE,1668111241037545577,3E:04:20:29:EB:C5,-96
BLE,1668111241239252323,3E:04:20:29:EB:C5,-84
BLE,1668111241448175584,3E:04:20:29:EB:C5,-83
BLE,1668111241657637507,3E:04:20:29:EB:C5,-104
BLE,1668111241681372114,68:B1:FE:AA:53:2E,-102
BLE,1668111241765157483,3E:04:20:29:EB:C5,-84
BLE,1668111241871053100,3E:04:20:29:EB:C5,-95
BLE,1668111241979056363,3E:04:20:29:EB:C5,-82
BLE,1668111242080187609,3E:04:20:29:EB:C5,-94
BLE,1668111242185355982,3E:04:20:29:EB:C5,-84
BLE,1668111242287886756,3E:04:20:29:EB:C5,-90
BLE,1668111242389237125,3E:04:20:29:EB:C5,-85
BLE,1668111242496861475,3E:04:20:29:EB:C5,-83
BLE,1668111242547413327,68:B1:FE:AA:53:2E,-84
BLE,1668111242603752582,3E:04:20:29:EB:C5,-83
BLE,1668111242701201030,3E:04:20:29:EB:C5,-95
BLE,1668111242806675984,3E:04:20:29:EB:C5,-88
BLE,1668111243126306941,3E:04:20:29:EB:C5,-84
BLE,1668111243228895922,3E:04:20:29:EB:C5,-83
BLE,1668111243336508398,3E:04:20:29:EB:C5,-85
BLE,1668111243437657976,3E:04:20:29:EB:C5,-103
BLE,1668111243647412604,3E:04:20:29:EB:C5,-83
BLE,1668111243693446708,68:B1:FE:AA:53:2E,-85
BLE,1668111243746300455,3E:04:20:29:EB:C5,-83
BLE,1668111243849144392,3E:04:20:29:EB:C5,-100
BLE,1668111243952570658,3E:04:20:29:EB:C5,-90
BLE,1668111243975188109,68:B1:FE:AA:53:2E,-104
BLE,1668111244155125104,3E:04:20:29:EB:C5,-89
BLE,1668111244369343856,3E:04:20:29:EB:C5,-85
BLE,1668111244902287074,3E:04:20:29:EB:C5,-99
BLE,1668111245005292135,3E:04:20:29:EB:C5,-80
BLE,1668111245224189343,3E:04:20:29:EB:C5,-88
BLE,1668111245325511253,3E:04:20:29:EB:C5,-85
BLE,1668111245629521525,3E:04:20:29:EB:C5,-83
BLE,1668111245729441616,3E:04:20:29:EB:C5,-85
BLE,1668111245941455972,3E:04:20:29:EB:C5,-99
BLE,1668111246152026676,3E:04:20:29:EB:C5,-82
BLE,1668111246475391972,3E:04:20:29:EB:C5,-89
BLE,1668111246542630332,68:B1:FE:AA:53:2E,-92
BLE,1668111246786444802,3E:04:20:29:EB:C5,-89
BLE,1668111246890765934,3E:04:20:29:EB:C5,-84
BLE,1668111246997172754,3E:04:20:29:EB:C5,-98
BLE,1668111247102911914,3E:04:20:29:EB:C5,-91
BLE,1668111247207391795,3E:04:20:29:EB:C5,-96
BLE,1668111247314464650,3E:04:20:29:EB:C5,-86
BLE,1668111247405950904,68:B1:FE:AA:53:2E,-84
BLE,1668111247424092106,3E:04:20:29:EB:C5,-97
BLE,1668111247527381123,3E:04:20:29:EB:C5,-85
BLE,1668111247629676399,3E:04:20:29:EB:C5,-87
BLE,1668111247837933042,3E:04:20:29:EB:C5,-85
BLE,1668111247939794363,3E:04:20:29:EB:C5,-85
BLE,1668111248041695893,3E:04:20:29:EB:C5,-94
BLE,1668111248246607484,3E:04:20:29:EB:C5,-93
BLE,1668111248353647632,3E:04:20:29:EB:C5,-83
BLE,1668111248462066349,3E:04:20:29:EB:C5,-94
BLE,1668111248548395819,68:B1:FE:AA:53:2E,-85
BLE,1668111248567846717,3E:04:20:29:EB:C5,-86
BLE,1668111248669873038,3E:04:20:29:EB:C5,-94
BLE,1668111248774227544,3E:04:20:29:EB:C5,-82
BLE,1668111248838786304,68:B1:FE:AA:53:2E,-102
BLE,1668111248881607897,3E:04:20:29:EB:C5,-87
BLE,1668111249084127594,3E:04:20:29:EB:C5,-87
BLE,1668111249288203442,3E:04:20:29:EB:C5,-98
BLE,1668111249390600092,3E:04:20:29:EB:C5,-94
BLE,1668111249494600144,3E:04:20:29:EB:C5,-94
BLE,1668111249593629701,3E:04:20:29:EB:C5,-93
BLE,1668111249699104572,3E:04:20:29:EB:C5,-95
BLE,1668111249801687679,3E:04:20:29:EB:C5,-98
BLE,1668111250010033612,3E:04:20:29:EB:C5,-97
BLE,1668111250113049214,3E:04:20:29:EB:C5,-95
BLE,1668111250217874425,3E:04:20:29:EB:C5,-97
BLE,1668111250322995549,3E:04:20:29:EB:C5,-100
BLE,1668111250431145936,3E:04:20:29:EB:C5,-100
BLE,1668111250538713995,3E:04:20:29:EB:C5,-96
BLE,1668111250547740326,68:B1:FE:AA:53:2E,-102
BLE,1668111250644669445,3E:04:20:29:EB:C5,-94
BLE,1668111250754147527,3E:04:20:29:EB:C5,-95
BLE,1668111250858737115,3E:04:20:29:EB:C5,-101
BLE,1668111250960429855,3E:04:20:29:EB:C5,-96
BLE,1668111251067470461,3E:04:20:29:EB:C5,-99
BLE,1668111251167483467,3E:04:20:29:EB:C5,-94
BLE,1668111251269232123,3E:04:20:29:EB:C5,-98
BLE,1668111251368738968,3E:04:20:29:EB:C5,-95
BLE,1668111251474411462,3E:04:20:29:EB:C5,-94
BLE,1668111251575742789,3E:04:20:29:EB:C5,-95
BLE,1668111251694026162,68:B1:FE:AA:53:2E,-103
BLE,1668111251789894416,3E:04:20:29:EB:C5,-96
BLE,1668111251896230821,3E:04:20:29:EB:C5,-89
BLE,1668111251999253756,3E:04:20:29:EB:C5,-85
BLE,1668111252109185835,3E:04:20:29:EB:C5,-97
BLE,1668111252216763811,3E:04:20:29:EB:C5,-83
BLE,1668111252267197289,68:B1:FE:AA:53:2E,-84
BLE,1668111252324320328,3E:04:20:29:EB:C5,-99
BLE,1668111252430471568,3E:04:20:29:EB:C5,-85
BLE,1668111252538763578,3E:04:20:29:EB:C5,-95
BLE,1668111252547733743,68:B1:FE:AA:53:2E,-90
BLE,1668111252643665413,3E:04:20:29:EB:C5,-84
BLE,1668111252749341240,3E:04:20:29:EB:C5,-101
BLE,1668111252829702017,68:B1:FE:AA:53:2E,-84
BLE,1668111252857506835,3E:04:20:29:EB:C5,-86
BLE,1668111252960515771,3E:04:20:29:EB:C5,-97
BLE,1668111253059243706,3E:04:20:29:EB:C5,-84
BLE,1668111253167473259,3E:04:20:29:EB:C5,-96
BLE,1668111253270040324,3E:04:20:29:EB:C5,-91
BLE,1668111253477472516,3E:04:20:29:EB:C5,-95
BLE,1668111253578732344,3E:04:20:29:EB:C5,-83
BLE,1668111253688060011,3E:04:20:29:EB:C5,-94
BLE,1668111253900350490,3E:04:20:29:EB:C5,-98
BLE,1668111254006837643,3E:04:20:29:EB:C5,-95
BLE,1668111254115045571,3E:04:20:29:EB:C5,-94
BLE,1668111254220661649,3E:04:20:29:EB:C5,-94
BLE,1668111254267169123,68:B1:FE:AA:53:2E,-96
BLE,1668111254325034739,3E:04:20:29:EB:C5,-99
BLE,1668111254530182785,3E:04:20:29:EB:C5,-97
BLE,1668111254638824043,3E:04:20:29:EB:C5,-99
BLE,1668111254746403644,3E:04:20:29:EB:C5,-96
BLE,1668111255064417783,3E:04:20:29:EB:C5,-102
BLE,1668111255122164941,68:B1:FE:AA:53:2E,-98
BLE,1668111255169936320,3E:04:20:29:EB:C5,-99
BLE,1668111255375333781,3E:04:20:29:EB:C5,-98
BLE,1668111255407790638,68:B1:FE:AA:53:2E,-101
BLE,1668111255484958529,3E:04:20:29:EB:C5,-98
BLE,1668111255591803262,3E:04:20:29:EB:C5,-96
BLE,1668111255798843874,3E:04:20:29:EB:C5,-96
BLE,1668111256006989184,3E:04:20:29:EB:C5,-104
BLE,1668111256112121016,3E:04:20:29:EB:C5,-98
BLE,1668111256211355780,3E:04:20:29:EB:C5,-90
BLE,1668111256263798030,68:B1:FE:AA:53:2E,-92
BLE,1668111256320645781,3E:04:20:29:EB:C5,-100
BLE,1668111256426341400,3E:04:20:29:EB:C5,-84
BLE,1668111256525887410,3E:04:20:29:EB:C5,-94
BLE,1668111256553988809,68:B1:FE:AA:53:2E,-101
BLE,1668111256626850782,3E:04:20:29:EB:C5,-82
BLE,1668111256833096527,3E:04:20:29:EB:C5,-94
BLE,1668111257155344334,3E:04:20:29:EB:C5,-90
BLE,1668111257260635373,3E:04:20:29:EB:C5,-96
BLE,1668111257369365046,3E:04:20:29:EB:C5,-86
BLE,1668111257410194991,68:B1:FE:AA:53:2E,-90
BLE,1668111257477818806,3E:04:20:29:EB:C5,-101
BLE,1668111257688154511,3E:04:20:29:EB:C5,-97
BLE,1668111257797660885,3E:04:20:29:EB:C5,-83
BLE,1668111257897862598,3E:04:20:29:EB:C5,-94
BLE,1668111258001410654,3E:04:20:29:EB:C5,-84
BLE,1668111258216551147,3E:04:20:29:EB:C5,-89
BLE,1668111258271366834,68:B1:FE:AA:53:2E,-98
BLE,1668111258429128998,3E:04:20:29:EB:C5,-95
BLE,1668111258532807136,3E:04:20:29:EB:C5,-101
BLE,1668111258640846066,3E:04:20:29:EB:C5,-94
BLE,1668111258749593072,3E:04:20:29:EB:C5,-95
BLE,1668111258856956092,3E:04:20:29:EB:C5,-96
BLE,1668111259061988557,3E:04:20:29:EB:C5,-95
BLE,1668111259124684710,68:B1:FE:AA:53:2E,-95
BLE,1668111259271601019,3E:04:20:29:EB:C5,-95
BLE,1668111259479148668,3E:04:20:29:EB:C5,-98
BLE,1668111259587224098,3E:04:20:29:EB:C5,-92
BLE,1668111259692101224,3E:04:20:29:EB:C5,-94
BLE,1668111259792103647,3E:04:20:29:EB:C5,-97
BLE,1668111259980959599,68:B1:FE:AA:53:2E,-96
BLE,1668111259996658075,3E:04:20:29:EB:C5,-100
BLE,1668111260205361421,3E:04:20:29:EB:C5,-95
