BLE,1668089520841044121,65:E0:90:2C:3B:DA,-88
BLE,1668089521126535648,65:E0:90:2C:3B:DA,-93
BLE,1668089521693022357,65:E0:90:2C:3B:DA,-91
BLE,1668089521981635792,65:E0:90:2C:3B:DA,-91
BLE,1668089522776053114,61:3E:35:C0:E9:19,-83
BLE,1668089522840172507,65:E0:90:2C:3B:DA,-94
BLE,1668089523054480212,61:3E:35:C0:E9:19,-93
BLE,1668089523128888399,65:E0:90:2C:3B:DA,-91
BLE,1668089523694660661,65:E0:90:2C:3B:DA,-88
BLE,1668089524266929111,65:E0:90:2C:3B:DA,-99
BLE,1668089524300998359,7C:B3:97:2A:24:93,-91
BLE,1668089524711090273,61:3E:35:C0:E9:19,-85
BLE,1668089524861207044,7C:B3:97:2A:24:93,-93
BLE,1668089524981978991,61:3E:35:C0:E9:19,-98
BLE,1668089525977249898,5C:19:C9:E4:1F:15,-103
BLE,1668089526847341012,65:E0:90:2C:3B:DA,-100
BLE,1668089527132901121,65:E0:90:2C:3B:DA,-104
BLE,1668089527620834667,5C:19:C9:E4:1F:15,-88
BLE,1668089527707130623,65:E0:90:2C:3B:DA,-85
BLE,1668089528281661579,65:E0:90:2C:3B:DA,-93
BLE,1668089528282190279,CB:B1:1D:21:24:73,-94
BLE,1668089529940051653,61:3E:35:C0:E9:19,-93
BLE,1668089530282337649,CB:B1:1D:21:24:73,-92
BLE,1668089530290870179,65:E0:90:2C:3B:DA,-101
BLE,1668089530492253132,61:3E:35:C0:E9:19,-96
BLE,1668089530647074161,7C:B3:97:2A:24:93,-102
BLE,1668089531148623198,65:E0:90:2C:3B:DA,-101
BLE,1668089531435429037,65:E0:90:2C:3B:DA,-105
BLE,1668089531722124837,65:E0:90:2C:3B:DA,-91
BLE,1668089531867099606,61:3E:35:C0:E9:19,-97
BLE,1668089532030687204,5C:19:C9:E4:1F:15,-102
BLE,1668089532588551884,65:E0:90:2C:3B:DA,-100
BLE,1668089532702431066,61:3E:35:C0:E9:19,-99
BLE,1668089532749373817,E5:C8:53:FA:B1:16,-101
