BLE,1672318800558820599,C5:D3:E5:BB:3A:37,-89
BLE,1672318800721724916,67:42:54:C5:15:EF,-98
BLE,1672318800920139376,14:BB:6E:11:32:18,-103
BLE,1672318800997592376,67:42:54:C5:15:EF,-98
BLE,1672318801267393452,67:42:54:C5:15:EF,-100
BLE,1672318801343911755,8C:CE:FD:C1:A0:A4,-93
BLE,1672318801527837853,C5:D3:E5:BB:3A:37,-74
BLE,1672318801537089114,67:42:54:C5:15:EF,-101
BLE,1672318801721431706,D2:04:7C:75:E6:3C,-72
BLE,1672318801809606323,67:42:54:C5:15:EF,-100
BLE,1672318801954270157,8C:CE:FD:C1:A0:A4,-95
BLE,1672318802082043034,67:42:54:C5:15:EF,-98
BLE,1672318802497196394,C5:D3:E5:BB:3A:37,-76
BLE,1672318802529887531,C8:B2:1E:C1:4C:16,-103
BLE,1672318802561672429,8C:CE:FD:C1:A0:A4,-94
BLE,1672318802622204138,67:42:54:C5:15:EF,-100
BLE,1672318803008230609,53:68:53:46:A7:3B,-97
BLE,1672318803279415460,53:68:53:46:A7:3B,-101
BLE,1672318803482168575,8C:CE:FD:C1:A0:A4,-94
BLE,1672318803549298744,53:68:53:46:A7:3B,-97
BLE,1672318803712962677,67:42:54:C5:15:EF,-95
BLE,1672318803725394398,D2:04:7C:75:E6:3C,-72
BLE,1672318803822954523,53:68:53:46:A7:3B,-99
BLE,1672318803984149153,67:42:54:C5:15:EF,-95
BLE,1672318804091901110,8C:CE:FD:C1:A0:A4,-96
BLE,1672318804254157435,67:42:54:C5:15:EF,-98
BLE,1672318804433584464,C5:D3:E5:BB:3A:37,-76
BLE,1672318804527834797,67:42:54:C5:15:EF,-97
BLE,1672318804802294774,67:42:54:C5:15:EF,-104
BLE,1672318805072579428,67:42:54:C5:15:EF,-100
BLE,1672318805307984431,8C:CE:FD:C1:A0:A4,-94
BLE,1672318805345133971,67:42:54:C5:15:EF,-101
BLE,1672318805727056201,D2:04:7C:75:E6:3C,-72
BLE,1672318806362595375,C5:D3:E5:BB:3A:37,-75
BLE,1672318806523263594,8C:CE:FD:C1:A0:A4,-94
BLE,1672318806707944558,67:42:54:C5:15:EF,-98
BLE,1672318806829544427,8C:CE:FD:C1:A0:A4,-103
BLE,1672318806978144171,67:42:54:C5:15:EF,-85
BLE,1672318807248039830,67:42:54:C5:15:EF,-97
BLE,1672318807332177830,C5:D3:E5:BB:3A:37,-73
BLE,1672318807520608705,67:42:54:C5:15:EF,-97
BLE,1672318807557448624,14:BB:6E:11:32:18,-100
BLE,1672318807620325554,53:68:53:46:A7:3B,-98
BLE,1672318807684579717,C8:B2:1E:C1:4C:16,-100
BLE,1672318807727980846,D2:04:7C:75:E6:3C,-71
BLE,1672318807755430257,8C:CE:FD:C1:A0:A4,-94
BLE,1672318807870263877,14:BB:6E:11:32:18,-103
BLE,1672318808300109097,C5:D3:E5:BB:3A:37,-73
BLE,1672318808367744676,8C:CE:FD:C1:A0:A4,-93
BLE,1672318808607355418,67:42:54:C5:15:EF,-99
BLE,1672318808944982905,56:11:72:81:23:62,-101
BLE,1672318809266885837,C5:D3:E5:BB:3A:37,-73
BLE,1672318809601100324,8C:CE:FD:C1:A0:A4,-96
BLE,1672318809732067703,D2:04:7C:75:E6:3C,-71
BLE,1672318809739502361,14:BB:6E:11:32:18,-103
BLE,1672318809894602816,14:BB:6E:11:32:18,-100
BLE,1672318810052218281,14:BB:6E:11:32:18,-101
BLE,1672318810343131721,53:68:53:46:A7:3B,-101
