BLE,1668091924248551738,7D:58:BE:97:5B:31,-100
BLE,1668091926857471106,7D:58:BE:97:5B:31,-102
BLE,1668091932031216869,7D:58:BE:97:5B:31,-105
BLE,1668091932886293792,7D:58:BE:97:5B:31,-101
BLE,1668091939230864704,7D:58:BE:97:5B:31,-102
BLE,1668091939783241860,7D:58:BE:97:5B:31,-104
BLE,1668091940652861025,7D:58:BE:97:5B:31,-100
BLE,1668091941800130112,7D:58:BE:97:5B:31,-103
BLE,1668091943240121904,7D:58:BE:97:5B:31,-100
BLE,1668091949227760765,7D:58:BE:97:5B:31,-101
BLE,1668091953522590297,7D:58:BE:97:5B:31,-104
BLE,1668091956403865122,7D:58:BE:97:5B:31,-102
BLE,1668091962119668107,7D:58:BE:97:5B:31,-102
BLE,1668091965266415973,7D:58:BE:97:5B:31,-102
BLE,1668091967564674709,7D:58:BE:97:5B:31,-106
BLE,1668091970713889268,7D:58:BE:97:5B:31,-103
BLE,1668091975592733925,7D:58:BE:97:5B:31,-102
BLE,1668091979601466420,7D:58:BE:97:5B:31,-102
BLE,1668091980457689002,7D:58:BE:97:5B:31,-103
