BLE,1668102241111738684,72:3C:03:61:B0:3B,-93
BLE,1668102241975032501,72:3C:03:61:B0:3B,-86
BLE,1668102242829961024,72:3C:03:61:B0:3B,-101
BLE,1668102243686204492,72:3C:03:61:B0:3B,-88
BLE,1668102243969091187,72:3C:03:61:B0:3B,-93
BLE,1668102244534099667,72:3C:03:61:B0:3B,-93
BLE,1668102245104307680,72:3C:03:61:B0:3B,-88
BLE,1668102245392551740,72:3C:03:61:B0:3B,-88
BLE,1668102245679096524,72:3C:03:61:B0:3B,-106
BLE,1668102246245469866,72:3C:03:61:B0:3B,-94
BLE,1668102247105030385,72:3C:03:61:B0:3B,-99
BLE,1668102247390396056,72:3C:03:61:B0:3B,-93
BLE,1668102247960115698,72:3C:03:61:B0:3B,-101
BLE,1668102248242937811,72:3C:03:61:B0:3B,-103
BLE,1668102248818732061,72:3C:03:61:B0:3B,-101
BLE,1668102249108580479,72:3C:03:61:B0:3B,-85
BLE,1668102249391671130,72:3C:03:61:B0:3B,-101
BLE,1668102250547842836,72:3C:03:61:B0:3B,-87
BLE,1668102250833430296,72:3C:03:61:B0:3B,-90
BLE,1668102251401078042,72:3C:03:61:B0:3B,-100
BLE,1668102252257533467,72:3C:03:61:B0:3B,-99
BLE,1668102253692360266,72:3C:03:61:B0:3B,-102
BLE,1668102254258426607,72:3C:03:61:B0:3B,-99
BLE,1668102254549166640,72:3C:03:61:B0:3B,-89
BLE,1668102254837947276,72:3C:03:61:B0:3B,-90
BLE,1668102255407335710,72:3C:03:61:B0:3B,-86
BLE,1668102256263175135,72:3C:03:61:B0:3B,-88
BLE,1668102256548383513,72:3C:03:61:B0:3B,-90
BLE,1668102257412500442,72:3C:03:61:B0:3B,-100
BLE,1668102258264523570,72:3C:03:61:B0:3B,-96
BLE,1668102258828757012,72:3C:03:61:B0:3B,-97
BLE,1668102259112959317,72:3C:03:61:B0:3B,-103
BLE,1668102259684960392,72:3C:03:61:B0:3B,-99
BLE,1668102259973599237,72:3C:03:61:B0:3B,-99
BLE,1668102261114287002,72:3C:03:61:B0:3B,-104
BLE,1668102263127089744,72:3C:03:61:B0:3B,-99
BLE,1668102263408084705,72:3C:03:61:B0:3B,-102
BLE,1668102263691214895,72:3C:03:61:B0:3B,-98
BLE,1668102264830514882,72:3C:03:61:B0:3B,-101
BLE,1668102265973124671,72:3C:03:61:B0:3B,-92
BLE,1668102266543702218,72:3C:03:61:B0:3B,-101
BLE,1668102267694495927,72:3C:03:61:B0:3B,-84
BLE,1668102267976869875,72:3C:03:61:B0:3B,-103
BLE,1668102268843218699,72:3C:03:61:B0:3B,-101
BLE,1668102269127182214,72:3C:03:61:B0:3B,-102
BLE,1668102270841338624,72:3C:03:61:B0:3B,-86
BLE,1668102271129727888,72:3C:03:61:B0:3B,-92
BLE,1668102271419724971,72:3C:03:61:B0:3B,-93
BLE,1668102271990738013,72:3C:03:61:B0:3B,-99
BLE,1668102272279603190,72:3C:03:61:B0:3B,-91
BLE,1668102273432609045,72:3C:03:61:B0:3B,-98
BLE,1668102273717941631,72:3C:03:61:B0:3B,-101
BLE,1668102274286110784,72:3C:03:61:B0:3B,-99
BLE,1668102275426998089,72:3C:03:61:B0:3B,-87
BLE,1668102275716756132,72:3C:03:61:B0:3B,-93
BLE,1668102276872608585,72:3C:03:61:B0:3B,-100
BLE,1668102277436259865,72:3C:03:61:B0:3B,-100
BLE,1668102277719287390,72:3C:03:61:B0:3B,-102
BLE,1668102278286792217,72:3C:03:61:B0:3B,-102
BLE,1668102279143862421,72:3C:03:61:B0:3B,-100
BLE,1668102280002514069,72:3C:03:61:B0:3B,-99
BLE,1668102280289336099,72:3C:03:61:B0:3B,-93
BLE,1668102281151241757,72:3C:03:61:B0:3B,-100
BLE,1668102282003470717,72:3C:03:61:B0:3B,-86
BLE,1668102284298876779,72:3C:03:61:B0:3B,-102
BLE,1668102285444586580,72:3C:03:61:B0:3B,-88
BLE,1668102286302244570,72:3C:03:61:B0:3B,-99
BLE,1668102287447060213,72:3C:03:61:B0:3B,-97
BLE,1668102288305823734,72:3C:03:61:B0:3B,-98
BLE,1668102289453846554,72:3C:03:61:B0:3B,-99
BLE,1668102289736653039,72:3C:03:61:B0:3B,-102
BLE,1668102290889143066,72:3C:03:61:B0:3B,-100
BLE,1668102291748863787,72:3C:03:61:B0:3B,-101
BLE,1668102292040065232,72:3C:03:61:B0:3B,-99
BLE,1668102292325440734,72:3C:03:61:B0:3B,-103
BLE,1668102292895308746,72:3C:03:61:B0:3B,-87
BLE,1668102293747749371,72:3C:03:61:B0:3B,-87
BLE,1668102294599389503,72:3C:03:61:B0:3B,-99
BLE,1668102295458580229,72:3C:03:61:B0:3B,-87
BLE,1668102295748895225,72:3C:03:61:B0:3B,-99
BLE,1668102296037996316,72:3C:03:61:B0:3B,-102
BLE,1668102296326679828,72:3C:03:61:B0:3B,-103
BLE,1668102297189775808,72:3C:03:61:B0:3B,-88
BLE,1668102298046537849,72:3C:03:61:B0:3B,-99
BLE,1668102298896774537,72:3C:03:61:B0:3B,-92
BLE,1668102298898316480,72:3C:03:61:B0:3B,-87
BLE,1668102299467301626,72:3C:03:61:B0:3B,-101
BLE,1668102299754644442,72:3C:03:61:B0:3B,-99
BLE,1668102300904857157,72:3C:03:61:B0:3B,-98
