BLE,1668103080250537485,3B:DC:E4:61:B7:A6,-101
BLE,1668103080765307128,3B:DC:E4:61:B7:A6,-103
BLE,1668103081080953437,3B:DC:E4:61:B7:A6,-104
BLE,1668103081488299046,3B:DC:E4:61:B7:A6,-102
BLE,1668103081595834454,3B:DC:E4:61:B7:A6,-102
BLE,1668103081910898934,3B:DC:E4:61:B7:A6,-101
BLE,1668103082113851243,3B:DC:E4:61:B7:A6,-100
BLE,1668103082316351180,3B:DC:E4:61:B7:A6,-101
BLE,1668103082632901609,3B:DC:E4:61:B7:A6,-102
BLE,1668103082950873696,3B:DC:E4:61:B7:A6,-101
BLE,1668103083058467937,3B:DC:E4:61:B7:A6,-99
BLE,1668103083265181347,3B:DC:E4:61:B7:A6,-102
BLE,1668103083577235346,3B:DC:E4:61:B7:A6,-101
BLE,1668103084614088086,3B:DC:E4:61:B7:A6,-103
BLE,1668103085042636020,3B:DC:E4:61:B7:A6,-102
BLE,1668103085469187841,3B:DC:E4:61:B7:A6,-104
BLE,1668103086097437855,3B:DC:E4:61:B7:A6,-102
BLE,1668103086304106599,3B:DC:E4:61:B7:A6,-106
BLE,1668103086614945814,3B:DC:E4:61:B7:A6,-104
BLE,1668103086930340334,3B:DC:E4:61:B7:A6,-101
BLE,1668103087359372889,3B:DC:E4:61:B7:A6,-101
BLE,1668103087986445077,3B:DC:E4:61:B7:A6,-103
BLE,1668103088506335729,3B:DC:E4:61:B7:A6,-101
BLE,1668103088709212580,3B:DC:E4:61:B7:A6,-100
BLE,1668103089022552821,3B:DC:E4:61:B7:A6,-101
BLE,1668103089341400694,3B:DC:E4:61:B7:A6,-103
BLE,1668103089655205349,3B:DC:E4:61:B7:A6,-102
BLE,1668103090575733694,3B:DC:E4:61:B7:A6,-102
BLE,1668103091095205182,3B:DC:E4:61:B7:A6,-102
BLE,1668103091297704160,3B:DC:E4:61:B7:A6,-104
BLE,1668103091817275981,3B:DC:E4:61:B7:A6,-103
BLE,1668103092447116735,3B:DC:E4:61:B7:A6,-103
BLE,1668103093387090249,3B:DC:E4:61:B7:A6,-101
BLE,1668103094337590656,3B:DC:E4:61:B7:A6,-102
BLE,1668103094443386825,3B:DC:E4:61:B7:A6,-101
BLE,1668103094560968753,46:4D:A7:B6:5F:03,-103
BLE,1668103094854791616,3B:DC:E4:61:B7:A6,-102
BLE,1668103095798468774,3B:DC:E4:61:B7:A6,-101
BLE,1668103096113681003,3B:DC:E4:61:B7:A6,-101
BLE,1668103096630542508,3B:DC:E4:61:B7:A6,-102
BLE,1668103096834183771,3B:DC:E4:61:B7:A6,-102
BLE,1668103097149911413,3B:DC:E4:61:B7:A6,-101
BLE,1668103097256713826,3B:DC:E4:61:B7:A6,-100
BLE,1668103097888658483,3B:DC:E4:61:B7:A6,-103
BLE,1668103098518879359,3B:DC:E4:61:B7:A6,-101
BLE,1668103099667030400,3B:DC:E4:61:B7:A6,-100
BLE,1668103099869297213,3B:DC:E4:61:B7:A6,-105
BLE,1668103100185064855,3B:DC:E4:61:B7:A6,-102
BLE,1668103100386775881,3B:DC:E4:61:B7:A6,-104
BLE,1668103101017044465,3B:DC:E4:61:B7:A6,-100
BLE,1668103101445211276,3B:DC:E4:61:B7:A6,-101
BLE,1668103102705655278,3B:DC:E4:61:B7:A6,-103
BLE,1668103103537940344,3B:DC:E4:61:B7:A6,-101
BLE,1668103103851965539,3B:DC:E4:61:B7:A6,-102
BLE,1668103105381265853,46:4D:A7:B6:5F:03,-103
BLE,1668103105718422027,3B:DC:E4:61:B7:A6,-102
BLE,1668103105923310991,3B:DC:E4:61:B7:A6,-102
BLE,1668103107071533406,3B:DC:E4:61:B7:A6,-103
BLE,1668103107475735368,3B:DC:E4:61:B7:A6,-102
BLE,1668103107678521095,46:4D:A7:B6:5F:03,-102
BLE,1668103107789667313,3B:DC:E4:61:B7:A6,-101
BLE,1668103107994232112,3B:DC:E4:61:B7:A6,-101
BLE,1668103108419703191,3B:DC:E4:61:B7:A6,-100
BLE,1668103109160614539,3B:DC:E4:61:B7:A6,-99
BLE,1668103111413730933,46:4D:A7:B6:5F:03,-102
BLE,1668103111793914504,3B:DC:E4:61:B7:A6,-102
BLE,1668103112112651502,3B:DC:E4:61:B7:A6,-101
BLE,1668103112425732828,3B:DC:E4:61:B7:A6,-102
BLE,1668103112534447895,3B:DC:E4:61:B7:A6,-102
BLE,1668103112851981027,3B:DC:E4:61:B7:A6,-101
BLE,1668103113908290436,3B:DC:E4:61:B7:A6,-101
BLE,1668103114336569788,3B:DC:E4:61:B7:A6,-102
BLE,1668103114552336350,3B:DC:E4:61:B7:A6,-103
BLE,1668103114964068806,3B:DC:E4:61:B7:A6,-101
BLE,1668103115279065162,3B:DC:E4:61:B7:A6,-103
BLE,1668103115596665084,3B:DC:E4:61:B7:A6,-103
BLE,1668103116114212085,3B:DC:E4:61:B7:A6,-103
BLE,1668103116318623051,3B:DC:E4:61:B7:A6,-100
BLE,1668103116944240748,3B:DC:E4:61:B7:A6,-102
BLE,1668103117464205149,3B:DC:E4:61:B7:A6,-101
BLE,1668103117984140176,3B:DC:E4:61:B7:A6,-101
BLE,1668103118609989288,3B:DC:E4:61:B7:A6,-102
BLE,1668103119245634380,3B:DC:E4:61:B7:A6,-100
BLE,1668103119349237396,3B:DC:E4:61:B7:A6,-104
BLE,1668103119559829074,3B:DC:E4:61:B7:A6,-100
BLE,1668103120388548912,3B:DC:E4:61:B7:A6,-102
BLE,1668103120593572291,3B:DC:E4:61:B7:A6,-103
BLE,1668103121019733324,3B:DC:E4:61:B7:A6,-102
BLE,1668103121333148856,3B:DC:E4:61:B7:A6,-104
BLE,1668103121964471475,3B:DC:E4:61:B7:A6,-101
BLE,1668103122572360825,46:4D:A7:B6:5F:03,-108
BLE,1668103122912440606,3B:DC:E4:61:B7:A6,-100
BLE,1668103123019813348,3B:DC:E4:61:B7:A6,-102
BLE,1668103123339612882,3B:DC:E4:61:B7:A6,-102
BLE,1668103123448246658,3B:DC:E4:61:B7:A6,-106
BLE,1668103124498878728,3B:DC:E4:61:B7:A6,-101
BLE,1668103124576107784,46:4D:A7:B6:5F:03,-101
BLE,1668103124709984027,3B:DC:E4:61:B7:A6,-102
BLE,1668103125022514190,3B:DC:E4:61:B7:A6,-101
BLE,1668103127003748999,3B:DC:E4:61:B7:A6,-98
BLE,1668103128060064408,3B:DC:E4:61:B7:A6,-100
BLE,1668103128580256100,3B:DC:E4:61:B7:A6,-99
BLE,1668103128689821204,3B:DC:E4:61:B7:A6,-102
BLE,1668103129210313019,3B:DC:E4:61:B7:A6,-102
BLE,1668103129315383651,3B:DC:E4:61:B7:A6,-100
BLE,1668103130158232275,3B:DC:E4:61:B7:A6,-101
BLE,1668103131731503355,46:4D:A7:B6:5F:03,-106
BLE,1668103134025397410,46:4D:A7:B6:5F:03,-105
BLE,1668103135175354647,46:4D:A7:B6:5F:03,-104
BLE,1668103139086328673,3B:DC:E4:61:B7:A6,-103
BLE,1668103139470979633,46:4D:A7:B6:5F:03,-107
BLE,1668103140450498774,3B:DC:E4:61:B7:A6,-104
