BLE,1673118000189235025,28:39:5E:3E:05:56,-95
BLE,1673118000191869200,28:39:5E:3E:05:56,-96
BLE,1673118000212739019,F0:DE:FD:AD:21:6B,-100
BLE,1673118000223357760,60:5C:82:43:A6:1A,-103
BLE,1673118000268342274,51:7C:2B:EE:B0:14,-99
BLE,1673118000297302699,28:39:5E:3E:05:56,-94
BLE,1673118000323273204,51:37:BE:FC:1B:D9,-86
BLE,1673118000354736806,C9:4E:D3:E0:C7:83,-96
BLE,1673118000480327551,28:39:5E:3E:05:56,-93
BLE,1673118000486585721,28:39:5E:3E:05:56,-95
BLE,1673118000504385121,51:37:BE:FC:1B:D9,-86
BLE,1673118000575224975,28:39:5E:3E:05:56,-95
BLE,1673118000606237083,7A:E3:0F:71:99:3C,-99
BLE,1673118000685636036,51:37:BE:FC:1B:D9,-85
BLE,1673118000687701885,28:39:5E:3E:05:56,-94
BLE,1673118000799053476,28:39:5E:3E:05:56,-96
BLE,1673118000871057649,51:37:BE:FC:1B:D9,-85
BLE,1673118000887077904,28:39:5E:3E:05:56,-95
BLE,1673118000979219822,28:39:5E:3E:05:56,-94
BLE,1673118001054583118,51:37:BE:FC:1B:D9,-85
BLE,1673118001092730177,28:39:5E:3E:05:56,-97
BLE,1673118001171952342,28:39:5E:3E:05:56,-95
BLE,1673118001218189465,F1:B4:73:23:65:C3,-71
BLE,1673118001267974002,28:39:5E:3E:05:56,-95
BLE,1673118001293633385,47:BC:2D:2C:6D:D4,-99
BLE,1673118001362967175,28:39:5E:3E:05:56,-95
BLE,1673118001384088991,28:39:5E:3E:05:56,-95
BLE,1673118001392799631,7A:E3:0F:71:99:3C,-96
BLE,1673118001421530809,51:37:BE:FC:1B:D9,-96
BLE,1673118001564581374,47:BC:2D:2C:6D:D4,-99
BLE,1673118001760626102,28:39:5E:3E:05:56,-96
BLE,1673118001786543816,28:39:5E:3E:05:56,-94
BLE,1673118001793354563,51:37:BE:FC:1B:D9,-85
BLE,1673118001909992212,51:7C:2B:EE:B0:14,-96
BLE,1673118001973409910,51:37:BE:FC:1B:D9,-84
BLE,1673118001987791686,28:39:5E:3E:05:56,-94
BLE,1673118002019233080,60:5C:82:43:A6:1A,-101
BLE,1673118002048205547,28:39:5E:3E:05:56,-96
BLE,1673118002141957735,28:39:5E:3E:05:56,-95
BLE,1673118002158815022,51:37:BE:FC:1B:D9,-85
BLE,1673118002198559811,F6:45:63:D2:FF:FE,-85
BLE,1673118002217798818,F0:DE:FD:AD:21:6B,-103
BLE,1673118002239167881,28:39:5E:3E:05:56,-84
BLE,1673118002284160145,28:39:5E:3E:05:56,-97
BLE,1673118002372528485,51:37:BE:FC:1B:D9,-85
BLE,1673118002385849275,28:39:5E:3E:05:56,-95
BLE,1673118002437898158,28:39:5E:3E:05:56,-89
BLE,1673118002484170572,28:39:5E:3E:05:56,-96
BLE,1673118002542717998,60:5C:82:43:A6:1A,-98
BLE,1673118002562551456,51:37:BE:FC:1B:D9,-87
BLE,1673118002641648288,28:39:5E:3E:05:56,-95
BLE,1673118002687900995,28:39:5E:3E:05:56,-94
BLE,1673118002740418830,51:7C:2B:EE:B0:14,-99
BLE,1673118002755127436,51:37:BE:FC:1B:D9,-87
BLE,1673118002936609348,51:37:BE:FC:1B:D9,-86
BLE,1673118003009219638,51:7C:2B:EE:B0:14,-97
BLE,1673118003069545249,28:39:5E:3E:05:56,-95
BLE,1673118003219868598,F1:B4:73:23:65:C3,-71
BLE,1673118003230346173,28:39:5E:3E:05:56,-96
BLE,1673118003271659942,28:39:5E:3E:05:56,-94
BLE,1673118003300388870,51:37:BE:FC:1B:D9,-86
BLE,1673118003366925404,28:39:5E:3E:05:56,-84
BLE,1673118003463116478,7A:E3:0F:71:99:3C,-97
BLE,1673118003468337621,28:39:5E:3E:05:56,-96
BLE,1673118003521668279,28:39:5E:3E:05:56,-96
BLE,1673118003565437475,28:39:5E:3E:05:56,-96
BLE,1673118003680593602,51:37:BE:FC:1B:D9,-86
BLE,1673118003714656504,28:39:5E:3E:05:56,-97
BLE,1673118003789790470,51:7C:2B:EE:B0:14,-99
BLE,1673118003815355522,28:39:5E:3E:05:56,-95
BLE,1673118003830950533,60:5C:82:43:A6:1A,-98
BLE,1673118003856660166,28:39:5E:3E:05:56,-95
BLE,1673118003866745288,51:37:BE:FC:1B:D9,-85
BLE,1673118003976972935,7A:E3:0F:71:99:3C,-86
BLE,1673118004014168215,28:39:5E:3E:05:56,-95
BLE,1673118004053495550,51:37:BE:FC:1B:D9,-95
BLE,1673118004057914328,28:39:5E:3E:05:56,-94
BLE,1673118004122107932,28:39:5E:3E:05:56,-93
BLE,1673118004207888430,F6:45:63:D2:FF:FE,-94
BLE,1673118004234920047,7A:E3:0F:71:99:3C,-100
BLE,1673118004309698809,47:BC:2D:2C:6D:D4,-96
BLE,1673118004350434335,28:39:5E:3E:05:56,-95
BLE,1673118004445368092,28:39:5E:3E:05:56,-94
BLE,1673118004493849895,7A:E3:0F:71:99:3C,-100
BLE,1673118004503349567,28:39:5E:3E:05:56,-97
BLE,1673118004646717378,28:39:5E:3E:05:56,-97
BLE,1673118004708243183,28:39:5E:3E:05:56,-98
BLE,1673118004902058772,51:7C:2B:EE:B0:14,-98
BLE,1673118004940296289,28:39:5E:3E:05:56,-95
BLE,1673118004989627748,51:37:BE:FC:1B:D9,-85
BLE,1673118005009223833,28:39:5E:3E:05:56,-96
BLE,1673118005137789957,28:39:5E:3E:05:56,-96
BLE,1673118005222370803,F1:B4:73:23:65:C3,-72
BLE,1673118005259246753,7A:E3:0F:71:99:3C,-96
BLE,1673118005274198522,F8:22:A5:CA:7C:38,-100
BLE,1673118005299043625,28:39:5E:3E:05:56,-95
BLE,1673118005319335118,C8:B2:1E:C1:4C:16,-101
BLE,1673118005363763639,51:37:BE:FC:1B:D9,-86
BLE,1673118005437015504,28:39:5E:3E:05:56,-95
BLE,1673118005552440044,51:37:BE:FC:1B:D9,-86
BLE,1673118005732228394,51:7C:2B:EE:B0:14,-95
BLE,1673118005739568676,51:37:BE:FC:1B:D9,-94
BLE,1673118005740870618,28:39:5E:3E:05:56,-96
BLE,1673118005791548435,28:39:5E:3E:05:56,-96
BLE,1673118005835319423,28:39:5E:3E:05:56,-94
BLE,1673118005885291791,28:39:5E:3E:05:56,-95
BLE,1673118005925946610,51:37:BE:FC:1B:D9,-86
BLE,1673118005986062349,28:39:5E:3E:05:56,-95
BLE,1673118006113522903,51:37:BE:FC:1B:D9,-86
BLE,1673118006134243058,28:39:5E:3E:05:56,-96
BLE,1673118006324676731,28:39:5E:3E:05:56,-97
BLE,1673118006381762134,28:39:5E:3E:05:56,-94
BLE,1673118006421556464,28:39:5E:3E:05:56,-95
BLE,1673118006510229009,7B:84:D1:0A:24:B0,-100
BLE,1673118006541458780,7A:E3:0F:71:99:3C,-98
BLE,1673118006560999408,51:7C:2B:EE:B0:14,-104
