BLE,1668085560154337617,46:B0:30:B0:D8:39,-100
BLE,1668085560185759836,49:27:2B:D6:09:B4,-86
BLE,1668085560457352131,49:27:2B:D6:09:B4,-86
BLE,1668085560647991392,5B:BD:63:54:13:54,-95
BLE,1668085560702882797,46:B0:30:B0:D8:39,-98
BLE,1668085560732858859,49:27:2B:D6:09:B4,-85
BLE,1668085561010891072,49:27:2B:D6:09:B4,-94
BLE,1668085561202671909,5B:BD:63:54:13:54,-103
BLE,1668085561294715498,49:27:2B:D6:09:B4,-84
BLE,1668085561478921925,5B:BD:63:54:13:54,-93
BLE,1668085561532903502,46:B0:30:B0:D8:39,-100
BLE,1668085561574348450,49:27:2B:D6:09:B4,-92
BLE,1668085561802914349,46:B0:30:B0:D8:39,-97
BLE,1668085561914260774,43:6E:EE:F8:23:AD,-94
BLE,1668085562072915236,46:B0:30:B0:D8:39,-98
BLE,1668085562307458097,5B:BD:63:54:13:54,-101
BLE,1668085562342895416,46:B0:30:B0:D8:39,-97
BLE,1668085562396267498,49:27:2B:D6:09:B4,-85
BLE,1668085562583587988,5B:BD:63:54:13:54,-95
BLE,1668085562614308212,46:B0:30:B0:D8:39,-100
BLE,1668085562676452238,49:27:2B:D6:09:B4,-92
BLE,1668085562712211722,DF:10:81:08:7D:9A,-86
BLE,1668085562762353782,79:0D:3B:90:AB:4A,-102
BLE,1668085562955951192,49:27:2B:D6:09:B4,-85
BLE,1668085563053594287,79:0D:3B:90:AB:4A,-105
BLE,1668085563107606115,E7:62:0F:88:3C:71,-95
BLE,1668085563136509891,5B:BD:63:54:13:54,-99
BLE,1668085563185112586,C5:D0:E7:3C:20:3C,-99
BLE,1668085563234365110,49:27:2B:D6:09:B4,-92
BLE,1668085563414302439,5B:BD:63:54:13:54,-95
BLE,1668085563509447758,49:27:2B:D6:09:B4,-93
BLE,1668085563972881181,5B:BD:63:54:13:54,-100
BLE,1668085564055594120,49:27:2B:D6:09:B4,-87
BLE,1668085564122303243,43:6E:EE:F8:23:AD,-97
BLE,1668085564250169982,5B:BD:63:54:13:54,-95
BLE,1668085564257958641,46:B0:30:B0:D8:39,-100
BLE,1668085564337494059,49:27:2B:D6:09:B4,-93
BLE,1668085564393505290,43:6E:EE:F8:23:AD,-96
BLE,1668085564527969029,46:B0:30:B0:D8:39,-98
BLE,1668085564613096370,49:27:2B:D6:09:B4,-86
BLE,1668085564722516641,DF:10:81:08:7D:9A,-93
BLE,1668085564767639649,79:0D:3B:90:AB:4A,-101
BLE,1668085564887155732,49:27:2B:D6:09:B4,-87
BLE,1668085565058673364,79:0D:3B:90:AB:4A,-104
BLE,1668085565073576145,5B:BD:63:54:13:54,-99
BLE,1668085565108912423,E7:62:0F:88:3C:71,-94
BLE,1668085565158155822,49:27:2B:D6:09:B4,-86
BLE,1668085565191126407,C5:D0:E7:3C:20:3C,-94
BLE,1668085565358080692,46:B0:30:B0:D8:39,-98
BLE,1668085565366272515,5B:BD:63:54:13:54,-101
BLE,1668085565436585741,49:27:2B:D6:09:B4,-86
BLE,1668085565641976618,5B:BD:63:54:13:54,-95
BLE,1668085565713154462,49:27:2B:D6:09:B4,-92
BLE,1668085565765178344,43:6E:EE:F8:23:AD,-94
BLE,1668085565985651543,49:27:2B:D6:09:B4,-88
BLE,1668085566035249648,43:6E:EE:F8:23:AD,-94
BLE,1668085566195722807,5B:BD:63:54:13:54,-103
BLE,1668085566266538988,49:27:2B:D6:09:B4,-85
BLE,1668085566474778222,5B:BD:63:54:13:54,-93
BLE,1668085566540600100,49:27:2B:D6:09:B4,-93
BLE,1668085566811861938,49:27:2B:D6:09:B4,-93
BLE,1668085566865266770,43:6E:EE:F8:23:AD,-96
BLE,1668085567000965126,46:B0:30:B0:D8:39,-100
BLE,1668085567090883728,49:27:2B:D6:09:B4,-88
BLE,1668085567115271867,E7:62:0F:88:3C:71,-94
BLE,1668085567137849183,43:6E:EE:F8:23:AD,-95
BLE,1668085567181521284,CA:78:94:3C:6F:FF,-103
BLE,1668085567197202935,C5:D0:E7:3C:20:3C,-94
