BLE,1668095950069202049,56:F9:A7:C3:1A:4F,-101
BLE,1668095952073360173,56:F9:A7:C3:1A:4F,-102
BLE,1668095952928204889,56:F9:A7:C3:1A:4F,-103
BLE,1668095954639705725,56:F9:A7:C3:1A:4F,-102
BLE,1668095956351033229,56:F9:A7:C3:1A:4F,-105
BLE,1668095957202279509,56:F9:A7:C3:1A:4F,-103
BLE,1668095957767226462,56:F9:A7:C3:1A:4F,-102
BLE,1668095958914659132,56:F9:A7:C3:1A:4F,-103
BLE,1668095964046177161,56:F9:A7:C3:1A:4F,-103
BLE,1668095965481888562,56:F9:A7:C3:1A:4F,-105
BLE,1668095966904439838,56:F9:A7:C3:1A:4F,-100
BLE,1668095968632346739,56:F9:A7:C3:1A:4F,-102
BLE,1668095969488717361,56:F9:A7:C3:1A:4F,-102
BLE,1668095973786317710,56:F9:A7:C3:1A:4F,-102
BLE,1668095975498882998,56:F9:A7:C3:1A:4F,-103
BLE,1668095975787555727,56:F9:A7:C3:1A:4F,-103
BLE,1668095977501144050,56:F9:A7:C3:1A:4F,-103
BLE,1668095977793094759,56:F9:A7:C3:1A:4F,-103
BLE,1668095978938725982,56:F9:A7:C3:1A:4F,-100
BLE,1668095980650205444,56:F9:A7:C3:1A:4F,-103
BLE,1668095981798495483,56:F9:A7:C3:1A:4F,-100
BLE,1668095984652651228,56:F9:A7:C3:1A:4F,-105
BLE,1668095986386267885,56:F9:A7:C3:1A:4F,-101
BLE,1668095990388909210,56:F9:A7:C3:1A:4F,-103
BLE,1668095991810227869,56:F9:A7:C3:1A:4F,-105
BLE,1668095992665474373,56:F9:A7:C3:1A:4F,-101
BLE,1668095993520862502,56:F9:A7:C3:1A:4F,-102
BLE,1668095994663950991,56:F9:A7:C3:1A:4F,-100
BLE,1668095998670336001,56:F9:A7:C3:1A:4F,-103
BLE,1668095999236261198,56:F9:A7:C3:1A:4F,-104
BLE,1668096000945156801,56:F9:A7:C3:1A:4F,-104
