BLE,1668089220462544843,65:E0:90:2C:3B:DA,-88
BLE,1668089221309077582,7C:B3:97:2A:24:93,-101
BLE,1668089221604554450,65:E0:90:2C:3B:DA,-93
BLE,1668089221782948228,7C:B3:97:2A:24:93,-92
BLE,1668089221822037812,7C:B3:97:2A:24:93,-93
BLE,1668089221998762367,7C:B3:97:2A:24:93,-93
BLE,1668089222209595002,7C:B3:97:2A:24:93,-92
BLE,1668089222272696495,7C:B3:97:2A:24:93,-93
BLE,1668089222543617713,7D:E7:21:8F:A3:B8,-92
BLE,1668089222546332794,7C:B3:97:2A:24:93,-93
BLE,1668089222692796623,E5:C8:53:FA:B1:16,-108
BLE,1668089222759103690,65:E0:90:2C:3B:DA,-100
BLE,1668089223097717786,7D:E7:21:8F:A3:B8,-92
BLE,1668089223178175293,CB:B1:1D:21:24:73,-92
BLE,1668089223293663909,7C:B3:97:2A:24:93,-93
BLE,1668089223305588843,CB:B1:1D:21:24:73,-93
BLE,1668089223326532009,7C:B3:97:2A:24:93,-102
BLE,1668089223334282844,65:E0:90:2C:3B:DA,-102
BLE,1668089223464005607,7C:B3:97:2A:24:93,-93
BLE,1668089223539105575,7C:B3:97:2A:24:93,-92
BLE,1668089223640982866,7D:E7:21:8F:A3:B8,-105
BLE,1668089223782641855,7C:B3:97:2A:24:93,-93
BLE,1668089223904164957,65:E0:90:2C:3B:DA,-88
BLE,1668089223912240036,7D:E7:21:8F:A3:B8,-92
BLE,1668089224500581688,7C:B3:97:2A:24:93,-102
BLE,1668089224760490748,65:E0:90:2C:3B:DA,-84
BLE,1668089227215047824,7D:E7:21:8F:A3:B8,-97
BLE,1668089227907118571,65:E0:90:2C:3B:DA,-91
BLE,1668089227908644880,65:E0:90:2C:3B:DA,-88
BLE,1668089228618698339,7C:B3:97:2A:24:93,-90
BLE,1668089228856421337,7D:E7:21:8F:A3:B8,-92
BLE,1668089229053148780,65:E0:90:2C:3B:DA,-90
BLE,1668089229182365135,7C:B3:97:2A:24:93,-90
BLE,1668089229750237113,7C:B3:97:2A:24:93,-93
BLE,1668089229942256590,7D:E7:21:8F:A3:B8,-92
BLE,1668089230204164661,65:E0:90:2C:3B:DA,-87
BLE,1668089230215856474,7D:E7:21:8F:A3:B8,-94
BLE,1668089230489406358,65:E0:90:2C:3B:DA,-91
BLE,1668089230864221959,7C:B3:97:2A:24:93,-89
BLE,1668089231053682352,7C:B3:97:2A:24:93,-93
BLE,1668089231064088936,65:E0:90:2C:3B:DA,-88
BLE,1668089231234973209,7C:B3:97:2A:24:93,-94
BLE,1668089231354158140,65:E0:90:2C:3B:DA,-98
BLE,1668089231612086857,7C:B3:97:2A:24:93,-87
BLE,1668089231769486345,CB:B1:1D:21:24:73,-100
BLE,1668089231863238265,7C:B3:97:2A:24:93,-94
BLE,1668089231923690259,7C:B3:97:2A:24:93,-91
BLE,1668089232068597404,7C:B3:97:2A:24:93,-92
BLE,1668089232102528446,7C:B3:97:2A:24:93,-94
BLE,1668089232168937386,7C:B3:97:2A:24:93,-92
BLE,1668089232206748491,65:E0:90:2C:3B:DA,-87
BLE,1668089232709688423,7D:E7:21:8F:A3:B8,-88
BLE,1668089232989066006,7D:E7:21:8F:A3:B8,-92
BLE,1668089233070022380,65:E0:90:2C:3B:DA,-93
BLE,1668089233268566962,7D:E7:21:8F:A3:B8,-93
BLE,1668089233359091183,65:E0:90:2C:3B:DA,-89
BLE,1668089233520489399,7C:B3:97:2A:24:93,-93
BLE,1668089233646816883,65:E0:90:2C:3B:DA,-87
BLE,1668089233933326269,65:E0:90:2C:3B:DA,-91
BLE,1668089233948114658,7C:B3:97:2A:24:93,-90
BLE,1668089234355863484,7D:E7:21:8F:A3:B8,-94
BLE,1668089234499541982,65:E0:90:2C:3B:DA,-92
BLE,1668089234634057752,7D:E7:21:8F:A3:B8,-97
BLE,1668089234729008028,E5:C8:53:FA:B1:16,-94
