BLE,1668084362395509105,75:79:9C:3C:30:41,-86
BLE,1668084363546773712,75:79:9C:3C:30:41,-95
BLE,1668084365258180511,75:79:9C:3C:30:41,-99
BLE,1668084369825739755,75:79:9C:3C:30:41,-87
BLE,1668084375852866796,75:79:9C:3C:30:41,-99
BLE,1668084376685705027,75:79:9C:3C:30:41,-99
BLE,1668084377835710058,75:79:9C:3C:30:41,-97
BLE,1668084378124418287,75:79:9C:3C:30:41,-98
BLE,1668084378980905744,75:79:9C:3C:30:41,-100
BLE,1668084380129700907,75:79:9C:3C:30:41,-97
BLE,1668084385279615163,75:79:9C:3C:30:41,-100
BLE,1668084385845778984,75:79:9C:3C:30:41,-88
BLE,1668084386133189472,75:79:9C:3C:30:41,-89
BLE,1668084387859495344,75:79:9C:3C:30:41,-100
BLE,1668084388432194624,75:79:9C:3C:30:41,-97
BLE,1668084389580691289,75:79:9C:3C:30:41,-102
BLE,1668084391017156689,75:79:9C:3C:30:41,-99
BLE,1668084391583179719,75:79:9C:3C:30:41,-98
BLE,1668084392163195870,75:79:9C:3C:30:41,-97
BLE,1668084393022177978,75:79:9C:3C:30:41,-97
BLE,1668084393312194407,75:79:9C:3C:30:41,-98
BLE,1668084395316014537,75:79:9C:3C:30:41,-86
BLE,1668084398172322565,75:79:9C:3C:30:41,-100
BLE,1668084402720992178,75:79:9C:3C:30:41,-97
BLE,1668084404138485989,75:79:9C:3C:30:41,-99
BLE,1668084404990863638,75:79:9C:3C:30:41,-89
BLE,1668084406428572446,75:79:9C:3C:30:41,-99
BLE,1668084409285935968,75:79:9C:3C:30:41,-97
BLE,1668084411002388277,75:79:9C:3C:30:41,-98
BLE,1668084411290722925,75:79:9C:3C:30:41,-100
BLE,1668084412442195655,75:79:9C:3C:30:41,-99
BLE,1668084415304354236,75:79:9C:3C:30:41,-102
BLE,1668084420154875643,75:79:9C:3C:30:41,-98
