BLE,1668110520242289020,10:5F:E5:5C:F6:93,-96
BLE,1668110520276134617,73:B3:1A:BA:9D:8F,-91
BLE,1668110520349983588,10:5F:E5:5C:F6:93,-89
BLE,1668110520455342511,10:5F:E5:5C:F6:93,-83
BLE,1668110520664977326,10:5F:E5:5C:F6:93,-83
BLE,1668110520764498262,10:5F:E5:5C:F6:93,-91
BLE,1668110520869192442,10:5F:E5:5C:F6:93,-85
BLE,1668110521075054917,10:5F:E5:5C:F6:93,-83
BLE,1668110521136572545,73:B3:1A:BA:9D:8F,-86
BLE,1668110521182343739,10:5F:E5:5C:F6:93,-85
BLE,1668110521281860884,10:5F:E5:5C:F6:93,-86
BLE,1668110521390046614,10:5F:E5:5C:F6:93,-87
BLE,1668110521491190952,10:5F:E5:5C:F6:93,-86
BLE,1668110521597738863,10:5F:E5:5C:F6:93,-95
BLE,1668110521699192365,10:5F:E5:5C:F6:93,-85
BLE,1668110521807351304,10:5F:E5:5C:F6:93,-98
BLE,1668110521910570830,10:5F:E5:5C:F6:93,-84
BLE,1668110522223759502,10:5F:E5:5C:F6:93,-95
BLE,1668110522287719815,73:B3:1A:BA:9D:8F,-100
BLE,1668110522437401404,10:5F:E5:5C:F6:93,-95
BLE,1668110522545475760,10:5F:E5:5C:F6:93,-85
BLE,1668110522578961111,73:B3:1A:BA:9D:8F,-99
BLE,1668110522653130911,10:5F:E5:5C:F6:93,-93
BLE,1668110522864226213,10:5F:E5:5C:F6:93,-101
BLE,1668110523075675885,10:5F:E5:5C:F6:93,-97
BLE,1668110523159727426,73:B3:1A:BA:9D:8F,-106
BLE,1668110523183968656,10:5F:E5:5C:F6:93,-87
BLE,1668110523287535846,10:5F:E5:5C:F6:93,-98
BLE,1668110523501103290,10:5F:E5:5C:F6:93,-101
BLE,1668110523604443233,10:5F:E5:5C:F6:93,-86
BLE,1668110523708127630,10:5F:E5:5C:F6:93,-96
BLE,1668110523809279134,10:5F:E5:5C:F6:93,-85
BLE,1668110523917422490,10:5F:E5:5C:F6:93,-93
BLE,1668110524166695722,73:B3:1A:BA:9D:8F,-90
BLE,1668110524172141213,10:5F:E5:5C:F6:93,-77
BLE,1668110524177423621,10:5F:E5:5C:F6:93,-94
BLE,1668110524437574585,10:5F:E5:5C:F6:93,-85
BLE,1668110524544701533,10:5F:E5:5C:F6:93,-83
BLE,1668110524586653512,73:B3:1A:BA:9D:8F,-90
BLE,1668110524647538855,10:5F:E5:5C:F6:93,-97
BLE,1668110524857108962,10:5F:E5:5C:F6:93,-94
