BLE,1668769741120699915,2F:97:27:ED:C0:F0,-101
BLE,1668769742268677615,2F:97:27:ED:C0:F0,-106
BLE,1668769744655635692,2F:97:27:ED:C0:F0,-101
BLE,1668769745280662761,2F:97:27:ED:C0:F0,-106
BLE,1668769745484433845,2F:97:27:ED:C0:F0,-103
BLE,1668769746543387140,2F:97:27:ED:C0:F0,-105
BLE,1668769748841270312,2F:97:27:ED:C0:F0,-107
BLE,1668769749468706063,2F:97:27:ED:C0:F0,-106
BLE,1668769749874829955,2F:97:27:ED:C0:F0,-103
BLE,1668769752820130712,2F:97:27:ED:C0:F0,-103
BLE,1668769753023629341,2F:97:27:ED:C0:F0,-103
BLE,1668769754800165114,2F:97:27:ED:C0:F0,-102
BLE,1668769756895272859,2F:97:27:ED:C0:F0,-102
BLE,1668769757098226201,2F:97:27:ED:C0:F0,-106
BLE,1668769758243960300,2F:97:27:ED:C0:F0,-105
BLE,1668769759707563669,2F:97:27:ED:C0:F0,-103
BLE,1668769761282773207,2F:97:27:ED:C0:F0,-102
BLE,1668769763891576889,2F:97:27:ED:C0:F0,-102
BLE,1668769764298669853,2F:97:27:ED:C0:F0,-105
BLE,1668769765243561254,2F:97:27:ED:C0:F0,-100
BLE,1668769766187662205,2F:97:27:ED:C0:F0,-103
BLE,1668769769226790567,2F:97:27:ED:C0:F0,-101
BLE,1668769769851674345,2F:97:27:ED:C0:F0,-101
BLE,1668769771116210664,2F:97:27:ED:C0:F0,-104
BLE,1668769771967409374,2F:97:27:ED:C0:F0,-101
BLE,1668769774667598478,2F:97:27:ED:C0:F0,-105
BLE,1668769775093625704,2F:97:27:ED:C0:F0,-103
BLE,1668769776039387637,2F:97:27:ED:C0:F0,-102
BLE,1668769777301370107,2F:97:27:ED:C0:F0,-104
BLE,1668769778873913840,2F:97:27:ED:C0:F0,-103
BLE,1668769780111402649,2F:97:27:ED:C0:F0,-104
BLE,1668769782609473193,2F:97:27:ED:C0:F0,-108
BLE,1668769784095689826,2F:97:27:ED:C0:F0,-101
BLE,1668769785649191091,2F:97:27:ED:C0:F0,-102
BLE,1668769786797254374,2F:97:27:ED:C0:F0,-100
BLE,1668769787113313496,2F:97:27:ED:C0:F0,-101
BLE,1668769787429494533,2F:97:27:ED:C0:F0,-102
BLE,1668769788058806265,2F:97:27:ED:C0:F0,-103
BLE,1668769788796838989,2F:97:27:ED:C0:F0,-104
BLE,1668769789000489408,2F:97:27:ED:C0:F0,-102
BLE,1668769789207095379,2F:97:27:ED:C0:F0,-103
BLE,1668769789518960212,2F:97:27:ED:C0:F0,-103
BLE,1668769792465899326,2F:97:27:ED:C0:F0,-103
BLE,1668769793819730673,2F:97:27:ED:C0:F0,-105
BLE,1668769793928184751,2F:97:27:ED:C0:F0,-102
BLE,1668769794557064237,2F:97:27:ED:C0:F0,-105
BLE,1668769795506474840,2F:97:27:ED:C0:F0,-102
BLE,1668769795614458298,2F:97:27:ED:C0:F0,-105
BLE,1668769795819225080,2F:97:27:ED:C0:F0,-102
BLE,1668769798319238687,2F:97:27:ED:C0:F0,-102
BLE,1668769799462806559,2F:97:27:ED:C0:F0,-103
BLE,1668769801874085174,2F:97:27:ED:C0:F0,-102
