BLE,1672210800131956675,65:BC:0D:1B:5D:F0,-96
BLE,1672210800132385045,7B:E6:FC:9B:84:6B,-91
BLE,1672210800147972444,5D:05:CC:23:34:0B,-94
BLE,1672210800222950395,D3:17:5D:59:8E:55,-91
BLE,1672210800319550342,65:BC:0D:1B:5D:F0,-94
BLE,1672210800332209943,5D:05:CC:23:34:0B,-95
BLE,1672210800380981536,7B:E6:FC:9B:84:6B,-90
BLE,1672210800445716899,C4:FE:1D:24:19:4B,-93
BLE,1672210800501785406,57:F3:E1:32:EB:E9,-89
BLE,1672210800513027065,5D:05:CC:23:34:0B,-95
BLE,1672210800589534331,65:BC:0D:1B:5D:F0,-95
BLE,1672210800650793110,7B:E6:FC:9B:84:6B,-91
BLE,1672210800700379235,5D:05:CC:23:34:0B,-88
BLE,1672210800859567862,65:BC:0D:1B:5D:F0,-94
BLE,1672210800894318578,8C:CE:FD:C1:A0:A4,-95
BLE,1672210800901899239,C8:B2:1E:C1:4C:16,-103
BLE,1672210800922612453,7B:E6:FC:9B:84:6B,-81
BLE,1672210801030931887,C4:69:52:CE:E1:A1,-93
BLE,1672210801051992847,57:F3:E1:32:EB:E9,-93
BLE,1672210801075573361,5D:05:CC:23:34:0B,-97
BLE,1672210801111987850,E3:A3:A4:69:D2:4F,-94
BLE,1672210801130813711,65:BC:0D:1B:5D:F0,-96
BLE,1672210801195758447,7B:E6:FC:9B:84:6B,-76
BLE,1672210801257032684,5D:05:CC:23:34:0B,-98
BLE,1672210801402221517,65:BC:0D:1B:5D:F0,-94
BLE,1672210801445766463,5D:05:CC:23:34:0B,-75
BLE,1672210801467033380,7B:E6:FC:9B:84:6B,-81
BLE,1672210801603298026,57:F3:E1:32:EB:E9,-88
BLE,1672210801632477974,5D:05:CC:23:34:0B,-95
BLE,1672210801671988759,65:BC:0D:1B:5D:F0,-95
BLE,1672210801737002994,7B:E6:FC:9B:84:6B,-81
BLE,1672210801880257392,57:F3:E1:32:EB:E9,-100
BLE,1672210802004573762,5D:05:CC:23:34:0B,-87
BLE,1672210802009530662,7B:E6:FC:9B:84:6B,-81
BLE,1672210802113112943,8C:CE:FD:C1:A0:A4,-95
BLE,1672210802193318582,5D:05:CC:23:34:0B,-95
BLE,1672210802222872443,D3:17:5D:59:8E:55,-79
BLE,1672210802285463290,7B:E6:FC:9B:84:6B,-86
BLE,1672210802385313156,5D:05:CC:23:34:0B,-95
BLE,1672210802434798282,57:F3:E1:32:EB:E9,-89
BLE,1672210802446949722,C4:FE:1D:24:19:4B,-94
BLE,1672210802488985728,65:BC:0D:1B:5D:F0,-99
BLE,1672210802536642292,C4:69:52:CE:E1:A1,-97
BLE,1672210802559639896,7B:E6:FC:9B:84:6B,-81
BLE,1672210802568436834,5D:05:CC:23:34:0B,-77
BLE,1672210802706009965,57:F3:E1:32:EB:E9,-88
BLE,1672210802756861075,5D:05:CC:23:34:0B,-96
BLE,1672210802830911787,7B:E6:FC:9B:84:6B,-75
BLE,1672210802944169454,5D:05:CC:23:34:0B,-97
BLE,1672210803035928458,C4:69:52:CE:E1:A1,-95
BLE,1672210803102193345,7B:E6:FC:9B:84:6B,-86
BLE,1672210803261218015,57:F3:E1:32:EB:E9,-94
BLE,1672210803311263217,5D:05:CC:23:34:0B,-87
BLE,1672210803372192334,7B:E6:FC:9B:84:6B,-87
BLE,1672210803493849485,5D:05:CC:23:34:0B,-73
BLE,1672210803686821964,5D:05:CC:23:34:0B,-95
BLE,1672210803742141980,D3:17:5D:59:8E:55,-80
BLE,1672210803749092815,7B:E6:FC:9B:84:6B,-79
BLE,1672210803751556661,ED:2B:99:E8:FF:BC,-78
BLE,1672210803811981450,57:F3:E1:32:EB:E9,-101
BLE,1672210803849652215,65:BC:0D:1B:5D:F0,-96
BLE,1672210803871814746,5D:05:CC:23:34:0B,-87
BLE,1672210803907857946,56:2A:74:D2:F9:C8,-103
BLE,1672210804052918864,5D:05:CC:23:34:0B,-87
BLE,1672210804093246973,57:F3:E1:32:EB:E9,-93
BLE,1672210804122226465,65:BC:0D:1B:5D:F0,-96
BLE,1672210804235433133,5D:05:CC:23:34:0B,-87
BLE,1672210804295346761,7B:E6:FC:9B:84:6B,-84
BLE,1672210804367855491,57:F3:E1:32:EB:E9,-88
BLE,1672210804396608611,65:BC:0D:1B:5D:F0,-100
BLE,1672210804422801345,5D:05:CC:23:34:0B,-94
BLE,1672210804453296611,C4:FE:1D:24:19:4B,-92
BLE,1672210804540962996,C4:69:52:CE:E1:A1,-96
