BLE,1671609600391345897,46:82:DB:AD:E6:89,-101
BLE,1671609600661204135,46:82:DB:AD:E6:89,-99
BLE,1671609600894113700,5F:F2:F3:C0:1B:0A,-104
BLE,1671609600909189557,14:BB:6E:11:32:18,-99
BLE,1671609600931135705,46:82:DB:AD:E6:89,-98
BLE,1671609601069172098,14:BB:6E:11:32:18,-99
BLE,1671609601135248705,7E:73:F5:F7:84:9F,-98
BLE,1671609601251915735,69:B6:F9:E0:49:3F,-103
BLE,1671609601511967593,69:B6:F9:E0:49:3F,-98
BLE,1671609601540472577,14:BB:6E:11:32:18,-100
BLE,1671609601651953629,7E:73:F5:F7:84:9F,-98
BLE,1671609601995668170,5F:F2:F3:C0:1B:0A,-91
BLE,1671609602025187267,69:B6:F9:E0:49:3F,-101
BLE,1671609602237890205,8C:CE:FD:C1:A0:A4,-100
BLE,1671609602548879189,C5:D3:E5:BB:3A:37,-90
BLE,1671609602774984795,14:BB:6E:11:32:18,-104
BLE,1671609603202931139,7E:73:F5:F7:84:9F,-100
BLE,1671609603448753212,8C:CE:FD:C1:A0:A4,-102
BLE,1671609603516789504,C5:D3:E5:BB:3A:37,-98
BLE,1671609603653853659,46:82:DB:AD:E6:89,-97
BLE,1671609603663811496,E7:24:D2:0A:82:84,-73
BLE,1671609603697779996,14:BB:6E:11:32:18,-104
BLE,1671609603721875910,7E:73:F5:F7:84:9F,-97
BLE,1671609603924044851,46:82:DB:AD:E6:89,-100
BLE,1671609604074369010,69:B6:F9:E0:49:3F,-98
BLE,1671609604193787757,46:82:DB:AD:E6:89,-100
BLE,1671609604470561659,5F:F2:F3:C0:1B:0A,-102
BLE,1671609604481653190,C5:D3:E5:BB:3A:37,-99
BLE,1671609604666299638,8C:CE:FD:C1:A0:A4,-88
BLE,1671609604742985157,5F:F2:F3:C0:1B:0A,-102
BLE,1671609604758108014,7E:73:F5:F7:84:9F,-98
BLE,1671609605108090895,69:B6:F9:E0:49:3F,-99
BLE,1671609605271339563,8C:CE:FD:C1:A0:A4,-90
BLE,1671609605441714519,C5:D3:E5:BB:3A:37,-102
BLE,1671609605666543349,E7:24:D2:0A:82:84,-73
BLE,1671609605793520794,7E:73:F5:F7:84:9F,-100
BLE,1671609605880039527,8C:CE:FD:C1:A0:A4,-99
BLE,1671609606310281967,7E:73:F5:F7:84:9F,-99
BLE,1671609606915291934,46:82:DB:AD:E6:89,-97
BLE,1671609606930183377,69:B6:F9:E0:49:3F,-99
BLE,1671609607188858793,46:82:DB:AD:E6:89,-87
BLE,1671609607196780779,5F:F2:F3:C0:1B:0A,-92
BLE,1671609607443168054,69:B6:F9:E0:49:3F,-93
BLE,1671609607517895056,CE:6B:4A:76:B4:86,-93
BLE,1671609607590779622,7E:73:F5:F7:84:9F,-85
BLE,1671609608019427874,14:BB:6E:11:32:18,-91
BLE,1671609608107961873,7E:73:F5:F7:84:9F,-87
BLE,1671609608334327393,8C:CE:FD:C1:A0:A4,-88
BLE,1671609608826340911,46:82:DB:AD:E6:89,-98
BLE,1671609608941512375,8C:CE:FD:C1:A0:A4,-101
BLE,1671609609097357759,46:82:DB:AD:E6:89,-99
BLE,1671609609100876757,14:BB:6E:11:32:18,-100
BLE,1671609609299352869,C5:D3:E5:BB:3A:37,-100
BLE,1671609609369771923,46:82:DB:AD:E6:89,-88
BLE,1671609609525592807,CE:6B:4A:76:B4:86,-101
BLE,1671609609568756487,14:BB:6E:11:32:18,-102
BLE,1671609609670394951,E7:24:D2:0A:82:84,-73
BLE,1671609609862860136,8C:CE:FD:C1:A0:A4,-99
BLE,1671609609991642226,C8:B2:1E:C1:4C:16,-101
BLE,1671609610269985151,C5:D3:E5:BB:3A:37,-96
BLE,1671609610428798040,7E:73:F5:F7:84:9F,-97
BLE,1671609610472575379,8C:CE:FD:C1:A0:A4,-100
BLE,1671609610947185193,7E:73:F5:F7:84:9F,-98
BLE,1671609611011062411,46:82:DB:AD:E6:89,-98
BLE,1671609611234419384,C5:D3:E5:BB:3A:37,-101
