BLE,1668105841080619247,5B:35:A8:5B:92:51,-90
BLE,1668105841945826134,5B:35:A8:5B:92:51,-99
BLE,1668105842228879940,5B:35:A8:5B:92:51,-106
BLE,1668105843090772026,5B:35:A8:5B:92:51,-87
BLE,1668105844235698419,5B:35:A8:5B:92:51,-86
BLE,1668105845090788072,5B:35:A8:5B:92:51,-100
BLE,1668105845378262252,5B:35:A8:5B:92:51,-93
BLE,1668105845668305823,5B:35:A8:5B:92:51,-93
BLE,1668105846535333942,5B:35:A8:5B:92:51,-99
BLE,1668105846825720343,5B:35:A8:5B:92:51,-101
BLE,1668105847108667151,5B:35:A8:5B:92:51,-104
BLE,1668105847680877079,5B:35:A8:5B:92:51,-98
BLE,1668105848537124470,5B:35:A8:5B:92:51,-98
BLE,1668105848827003877,5B:35:A8:5B:92:51,-99
BLE,1668105849393329362,5B:35:A8:5B:92:51,-87
BLE,1668105849680746001,5B:35:A8:5B:92:51,-87
BLE,1668105851391028514,5B:35:A8:5B:92:51,-99
BLE,1668105851676223425,5B:35:A8:5B:92:51,-91
BLE,1668105852247966149,5B:35:A8:5B:92:51,-87
BLE,1668105852533223267,5B:35:A8:5B:92:51,-91
BLE,1668105853396108010,5B:35:A8:5B:92:51,-87
BLE,1668105853683776855,5B:35:A8:5B:92:51,-91
BLE,1668105854250007425,5B:35:A8:5B:92:51,-87
BLE,1668105855395526145,5B:35:A8:5B:92:51,-88
BLE,1668105856250364384,5B:35:A8:5B:92:51,-99
BLE,1668105856539669796,5B:35:A8:5B:92:51,-93
BLE,1668105856828292381,5B:35:A8:5B:92:51,-92
BLE,1668105857401571923,5B:35:A8:5B:92:51,-87
BLE,1668105857688084071,5B:35:A8:5B:92:51,-90
BLE,1668105858545228495,5B:35:A8:5B:92:51,-88
BLE,1668105859123459323,5B:35:A8:5B:92:51,-92
BLE,1668105859694004767,5B:35:A8:5B:92:51,-88
BLE,1668105859981207783,5B:35:A8:5B:92:51,-93
BLE,1668105860552211098,5B:35:A8:5B:92:51,-86
BLE,1668105861404206031,5B:35:A8:5B:92:51,-87
BLE,1668105861970257936,5B:35:A8:5B:92:51,-100
BLE,1668105862825222173,5B:35:A8:5B:92:51,-100
BLE,1668105863108250855,5B:35:A8:5B:92:51,-100
BLE,1668105863680427867,5B:35:A8:5B:92:51,-98
BLE,1668105864254682483,5B:35:A8:5B:92:51,-90
BLE,1668105864821269508,5B:35:A8:5B:92:51,-92
BLE,1668105864822901826,5B:35:A8:5B:92:51,-88
BLE,1668105865108209235,5B:35:A8:5B:92:51,-102
BLE,1668105865682826181,5B:35:A8:5B:92:51,-86
BLE,1668105865965785363,5B:35:A8:5B:92:51,-102
BLE,1668105867122340100,5B:35:A8:5B:92:51,-87
BLE,1668105867686478274,5B:35:A8:5B:92:51,-98
BLE,1668105867970725028,5B:35:A8:5B:92:51,-101
BLE,1668105868540386730,5B:35:A8:5B:92:51,-100
BLE,1668105868829704309,5B:35:A8:5B:92:51,-98
BLE,1668105870268680067,5B:35:A8:5B:92:51,-86
BLE,1668105871126246196,5B:35:A8:5B:92:51,-100
BLE,1668105871700696310,5B:35:A8:5B:92:51,-102
BLE,1668105872837882612,5B:35:A8:5B:92:51,-99
BLE,1668105873984857485,5B:35:A8:5B:92:51,-99
BLE,1668105874265715480,5B:35:A8:5B:92:51,-103
BLE,1668105875415257619,5B:35:A8:5B:92:51,-104
BLE,1668105876277458202,5B:35:A8:5B:92:51,-97
BLE,1668105876854629206,5B:35:A8:5B:92:51,-92
BLE,1668105877708342373,5B:35:A8:5B:92:51,-104
BLE,1668105878568181771,5B:35:A8:5B:92:51,-100
BLE,1668105879423417672,5B:35:A8:5B:92:51,-105
