BLE,1668079322845280506,1D:7D:AC:2C:F6:1F,-108
BLE,1668079325250873026,1D:7D:AC:2C:F6:1F,-103
BLE,1668079327142891563,1D:7D:AC:2C:F6:1F,-102
BLE,1668079329933586040,1D:7D:AC:2C:F6:1F,-103
BLE,1668079330995672246,1D:7D:AC:2C:F6:1F,-100
BLE,1668079331196686525,1D:7D:AC:2C:F6:1F,-103
BLE,1668079331825964699,1D:7D:AC:2C:F6:1F,-99
BLE,1668079332448285958,1D:7D:AC:2C:F6:1F,-102
BLE,1668079333606951307,1D:7D:AC:2C:F6:1F,-101
BLE,1668079334436051435,1D:7D:AC:2C:F6:1F,-101
BLE,1668079335691074304,1D:7D:AC:2C:F6:1F,-108
BLE,1668079336209664048,1D:7D:AC:2C:F6:1F,-99
BLE,1668079336525273108,1D:7D:AC:2C:F6:1F,-100
BLE,1668079336835870991,1D:7D:AC:2C:F6:1F,-98
BLE,1668079337041129619,1D:7D:AC:2C:F6:1F,-100
BLE,1668079337668122265,1D:7D:AC:2C:F6:1F,-99
BLE,1668079337873080812,1D:7D:AC:2C:F6:1F,-104
BLE,1668079338502229819,1D:7D:AC:2C:F6:1F,-98
BLE,1668079338817966920,1D:7D:AC:2C:F6:1F,-97
BLE,1668079339130882289,1D:7D:AC:2C:F6:1F,-98
BLE,1668079339447372760,1D:7D:AC:2C:F6:1F,-101
BLE,1668079339651796601,1D:7D:AC:2C:F6:1F,-102
BLE,1668079340077190597,1D:7D:AC:2C:F6:1F,-101
BLE,1668079340394260272,1D:7D:AC:2C:F6:1F,-100
BLE,1668079340821812838,1D:7D:AC:2C:F6:1F,-100
BLE,1668079341133433339,1D:7D:AC:2C:F6:1F,-99
BLE,1668079341339673253,1D:7D:AC:2C:F6:1F,-99
BLE,1668079341656143266,1D:7D:AC:2C:F6:1F,-101
BLE,1668079341764281212,1D:7D:AC:2C:F6:1F,-99
BLE,1668079342083004210,1D:7D:AC:2C:F6:1F,-101
BLE,1668079342599758257,1D:7D:AC:2C:F6:1F,-102
BLE,1668079342911792048,1D:7D:AC:2C:F6:1F,-100
BLE,1668079343431815699,1D:7D:AC:2C:F6:1F,-100
BLE,1668079343746558640,1D:7D:AC:2C:F6:1F,-100
BLE,1668079344894607681,1D:7D:AC:2C:F6:1F,-101
BLE,1668079345321047253,1D:7D:AC:2C:F6:1F,-100
BLE,1668079346043180469,1D:7D:AC:2C:F6:1F,-99
BLE,1668079346354815887,1D:7D:AC:2C:F6:1F,-101
BLE,1668079346669834909,1D:7D:AC:2C:F6:1F,-102
BLE,1668079347188557902,1D:7D:AC:2C:F6:1F,-100
BLE,1668079347298163172,1D:7D:AC:2C:F6:1F,-101
BLE,1668079347820498851,1D:7D:AC:2C:F6:1F,-101
BLE,1668079348653158331,1D:7D:AC:2C:F6:1F,-100
BLE,1668079349394571967,1D:7D:AC:2C:F6:1F,-100
