BLE,1668090781964501691,4D:86:18:4B:8F:BC,-100
BLE,1668090783378306231,4D:86:18:4B:8F:BC,-102
BLE,1668090784234353147,4D:86:18:4B:8F:BC,-102
BLE,1668090784799534057,4D:86:18:4B:8F:BC,-104
BLE,1668090785088157369,4D:86:18:4B:8F:BC,-103
BLE,1668090789364747849,4D:86:18:4B:8F:BC,-102
BLE,1668090790220827599,4D:86:18:4B:8F:BC,-104
BLE,1668090791640973973,4D:86:18:4B:8F:BC,-103
BLE,1668090791930816153,4D:86:18:4B:8F:BC,-104
BLE,1668090792494666530,4D:86:18:4B:8F:BC,-102
BLE,1668090798546880069,4D:86:18:4B:8F:BC,-102
BLE,1668090799376728566,4D:86:18:4B:8F:BC,-101
BLE,1668090800234650429,4D:86:18:4B:8F:BC,-102
BLE,1668090801383579007,4D:86:18:4B:8F:BC,-103
BLE,1668090803655448366,4D:86:18:4B:8F:BC,-102
BLE,1668090804513075273,4D:86:18:4B:8F:BC,-104
BLE,1668090805657456879,4D:86:18:4B:8F:BC,-102
BLE,1668090806802304649,4D:86:18:4B:8F:BC,-102
BLE,1668090807952519843,4D:86:18:4B:8F:BC,-103
BLE,1668090808241024198,4D:86:18:4B:8F:BC,-102
BLE,1668090809100285928,4D:86:18:4B:8F:BC,-102
BLE,1668090810246317190,4D:86:18:4B:8F:BC,-104
BLE,1668090811688475884,4D:86:18:4B:8F:BC,-100
BLE,1668090815692536243,4D:86:18:4B:8F:BC,-100
BLE,1668090817985017348,4D:86:18:4B:8F:BC,-103
BLE,1668090818276049979,4D:86:18:4B:8F:BC,-104
BLE,1668090819134354839,4D:86:18:4B:8F:BC,-103
BLE,1668090823436623241,4D:86:18:4B:8F:BC,-106
BLE,1668090825141181747,4D:86:18:4B:8F:BC,-103
BLE,1668090829461423536,4D:86:18:4B:8F:BC,-102
BLE,1668090830608937872,4D:86:18:4B:8F:BC,-106
BLE,1668090831759289524,4D:86:18:4B:8F:BC,-102
BLE,1668090834617698992,4D:86:18:4B:8F:BC,-104
BLE,1668090836052663024,4D:86:18:4B:8F:BC,-103
BLE,1668090838059135508,4D:86:18:4B:8F:BC,-106
BLE,1668090839202161831,4D:86:18:4B:8F:BC,-101
BLE,1668090842062673244,4D:86:18:4B:8F:BC,-103
